TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 12:55:00 AM,01ACNPC_G01,N,N,N,3010.7539,3010.7539,3410.0035,3010.7539,3010.7539,
9/16/2024 12:55:00 AM,01AEC_L01,N,N,N,3015.1997,3015.1997,3335.7368,3015.1997,3015.1997,
9/16/2024 12:55:00 AM,01AMBUK_SS,N,N,N,2963.6275,2963.6275,3335.7368,2963.6275,2963.6275,
9/16/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,2963.6275,2963.6275,3335.7368,2963.6275,2963.6275,
9/16/2024 12:55:00 AM,01AMBUK_U01,N,N,N,2963.6275,2963.6275,3390.7498,2963.6275,2963.6275,
9/16/2024 12:55:00 AM,01AMBUK_U02,N,N,N,2963.6275,2963.6275,3309.5966,2963.6275,2963.6275,
9/16/2024 12:55:00 AM,01AMBUK_U03,N,N,N,2963.3311,2963.3311,3294.8139,2963.3311,2963.3311,
9/16/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,2972.5192,2972.5192,3278.6287,2972.5192,2972.5192,
9/16/2024 12:55:00 AM,01ANDA_G01,N,N,N,3015.1997,3015.1997,3295.0395,3015.1997,3015.1997,
9/16/2024 12:55:00 AM,01ANGAT_A,N,N,N,3005.4188,3005.4188,3262.5384,3005.4188,3005.4188,
9/16/2024 12:55:00 AM,01ANGAT_M,N,N,N,3011.9394,3011.9394,3364.6158,3011.9394,3011.9394,
9/16/2024 12:55:00 AM,01ANGAT_SS,N,N,N,3011.9394,3011.9394,3335.7368,3011.9394,3011.9394,
9/16/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,2963.9239,2963.9239,3335.7368,2963.9239,2963.9239,
9/16/2024 12:55:00 AM,01APEC_G01,N,N,N,3015.1997,3015.1997,4033.4688,3015.1997,3015.1997,
9/16/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,3015.1997,3015.1997,3385.6506,3015.1997,3015.1997,
9/16/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,3015.1997,3015.1997,3385.6506,3015.1997,3015.1997,
9/16/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,3010.7539,3010.7539,3387.5497,3010.7539,3010.7539,
9/16/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,2972.5192,2972.5192,3297.8355,2972.5192,2972.5192,
9/16/2024 12:55:00 AM,01BAKUN_G01,N,N,N,2982.0038,2982.0038,3301.9816,2982.0038,2982.0038,
9/16/2024 12:55:00 AM,01BAKUN_SS,N,N,N,2982.0038,2982.0038,3335.7368,2982.0038,2982.0038,
9/16/2024 12:55:00 AM,01BALNEO_L01,N,N,N,2962.4419,2962.4419,3335.7368,2962.4419,2962.4419,
9/16/2024 12:55:00 AM,01BALNEO_L02,N,N,N,2962.4419,2962.4419,3335.7368,2962.4419,2962.4419,
9/16/2024 12:55:00 AM,01BALNEO_SS,N,N,N,2955.3285,2955.3285,3335.7368,2955.3285,2955.3285,
9/16/2024 12:55:00 AM,01BALSIK_SS,N,N,N,2937.2485,2937.2485,3335.7368,2937.2485,2937.2485,
9/16/2024 12:55:00 AM,01BALWIND_G01,N,N,N,3013.7178,3013.7178,2761.0213,3013.7178,3013.7178,
9/16/2024 12:55:00 AM,01BANTAY_SS,N,N,N,3064.4009,3064.4009,3335.7368,3064.4009,3064.4009,
9/16/2024 12:55:00 AM,01BATAAN_SS,N,N,N,2873.5242,2873.5242,3335.7368,2873.5242,2873.5242,
9/16/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,2977.5579,2977.5579,3357.2186,2977.5579,2977.5579,
9/16/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,2977.5579,2977.5579,3357.2186,2977.5579,2977.5579,
9/16/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,2977.5579,2977.5579,3357.2186,2977.5579,2977.5579,
9/16/2024 12:55:00 AM,01BAUANG_SS,N,N,N,2980.8182,2980.8182,3335.7368,2980.8182,2980.8182,
9/16/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,2981.1146,2981.1146,3335.7368,2981.1146,2981.1146,
9/16/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,2981.1146,2981.1146,3335.7368,2981.1146,2981.1146,
9/16/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,2981.1146,2981.1146,3335.7368,2981.1146,2981.1146,
9/16/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,2981.1146,2981.1146,3335.7368,2981.1146,2981.1146,
9/16/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,2980.8182,2980.8182,3335.7368,2980.8182,2980.8182,
9/16/2024 12:55:00 AM,01BCNOT_SS,N,N,N,2995.6378,2995.6378,3335.7368,2995.6378,2995.6378,
9/16/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,2995.6378,2995.6378,3335.7368,2995.6378,2995.6378,
9/16/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,2995.6378,2995.6378,3335.7368,2995.6378,2995.6378,
9/16/2024 12:55:00 AM,01BINENG_G01,N,N,N,2972.5192,2972.5192,3440.7032,2972.5192,2972.5192,
9/16/2024 12:55:00 AM,01BINGA_SS,N,N,N,2964.2203,2964.2203,3335.7368,2964.2203,2964.2203,
9/16/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,2964.2203,2964.2203,3335.7368,2964.2203,2964.2203,
9/16/2024 12:55:00 AM,01BINGA_U01,N,N,N,2963.6275,2963.6275,3349.8876,2963.6275,2963.6275,
9/16/2024 12:55:00 AM,01BINGA_U02,N,N,N,2964.2203,2964.2203,3362.0020,2964.2203,2964.2203,
9/16/2024 12:55:00 AM,01BINGA_U03,N,N,N,2963.6275,2963.6275,3072.7108,2963.6275,2963.6275,
9/16/2024 12:55:00 AM,01BINGA_U04,N,N,N,2963.6275,2963.6275,3462.2399,2963.6275,2963.6275,
9/16/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,3064.1045,3064.1045,3335.7368,3064.1045,3064.1045,
9/16/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,3064.1045,3064.1045,3335.7368,3064.1045,3064.1045,
9/16/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,3064.1045,3064.1045,3335.7368,3064.1045,3064.1045,
9/16/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,3044.5426,3044.5426,3411.1789,3044.5426,3044.5426,
9/16/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,2954.1429,2954.1429,3335.7368,2954.1429,2954.1429,
9/16/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,2958.5888,2958.5888,3335.7368,2958.5888,2958.5888,
9/16/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,2958.5888,2958.5888,3335.7368,2958.5888,2958.5888,
9/16/2024 12:55:00 AM,01BPC_T1L1,N,N,N,2873.8206,2873.8206,3335.7368,2873.8206,2873.8206,
