TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3136.6878,3136.6878,3044.6941,3136.6878,3136.6878,
9/16/2024 5:35:00 AM,01AEC_L01,N,N,N,3137.3083,3137.3083,3004.3808,3137.3083,3137.3083,
9/16/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3101.0119,3101.0119,3004.3808,3101.0119,3101.0119,
9/16/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3101.0119,3101.0119,3004.3808,3101.0119,3101.0119,
9/16/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3101.0119,3101.0119,3095.0354,3101.0119,3101.0119,
9/16/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3100.7017,3100.7017,3092.6187,3100.7017,3100.7017,
9/16/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3100.7017,3100.7017,2939.6667,3100.7017,3100.7017,
9/16/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3112.4902,3112.4902,3023.4779,3112.4902,3112.4902,
9/16/2024 5:35:00 AM,01ANDA_G01,N,N,N,3137.3083,3137.3083,2999.5917,3137.3083,3137.3083,
9/16/2024 5:35:00 AM,01ANGAT_A,N,N,N,3129.2424,3129.2424,2957.7924,3129.2424,3129.2424,
9/16/2024 5:35:00 AM,01ANGAT_M,N,N,N,3135.1367,3135.1367,2994.5624,3135.1367,3135.1367,
9/16/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3135.1367,3135.1367,3004.3808,3135.1367,3135.1367,
9/16/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3102.2528,3102.2528,3004.3808,3102.2528,3102.2528,
9/16/2024 5:35:00 AM,01APEC_G01,N,N,N,3137.3083,3137.3083,3913.6114,3137.3083,3137.3083,
9/16/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3137.3083,3137.3083,3013.6623,3137.3083,3137.3083,
9/16/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3137.3083,3137.3083,3013.6623,3137.3083,3137.3083,
9/16/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3136.6878,3136.6878,3016.9835,3136.6878,3136.6878,
9/16/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3112.4902,3112.4902,2961.1917,3112.4902,3112.4902,
9/16/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3114.6618,3114.6618,2967.7482,3114.6618,3114.6618,
9/16/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3114.6618,3114.6618,3004.3808,3114.6618,3114.6618,
9/16/2024 5:35:00 AM,01BALNEO_L01,N,N,N,3098.8403,3098.8403,3004.3808,3098.8403,3098.8403,
9/16/2024 5:35:00 AM,01BALNEO_L02,N,N,N,3098.8403,3098.8403,3004.3808,3098.8403,3098.8403,
9/16/2024 5:35:00 AM,01BALNEO_SS,N,N,N,3092.6358,3092.6358,3004.3808,3092.6358,3092.6358,
9/16/2024 5:35:00 AM,01BALSIK_SS,N,N,N,3065.6462,3065.6462,3004.3808,3065.6462,3065.6462,
9/16/2024 5:35:00 AM,01BALWIND_G01,N,N,N,3136.3776,3136.3776,2757.5692,3136.3776,3136.3776,
9/16/2024 5:35:00 AM,01BANTAY_SS,N,N,N,3189.4261,3189.4261,3004.3808,3189.4261,3189.4261,
9/16/2024 5:35:00 AM,01BATAAN_SS,N,N,N,2998.0171,2998.0171,3004.3808,2998.0171,2998.0171,
9/16/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,3114.6618,3114.6618,3003.0696,3114.6618,3114.6618,
9/16/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,3114.6618,3114.6618,3003.0696,3114.6618,3114.6618,
9/16/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,3114.6618,3114.6618,3003.0696,3114.6618,3114.6618,
9/16/2024 5:35:00 AM,01BAUANG_SS,N,N,N,3117.4538,3117.4538,3004.3808,3117.4538,3117.4538,
9/16/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,3117.7641,3117.7641,3004.3808,3117.7641,3117.7641,
9/16/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,3117.7641,3117.7641,3004.3808,3117.7641,3117.7641,
9/16/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,3117.7641,3117.7641,3004.3808,3117.7641,3117.7641,
9/16/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,3117.7641,3117.7641,3004.3808,3117.7641,3117.7641,
9/16/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,3117.7641,3117.7641,3004.3808,3117.7641,3117.7641,
9/16/2024 5:35:00 AM,01BCNOT_SS,N,N,N,3130.7935,3130.7935,3004.3808,3130.7935,3130.7935,
9/16/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,3130.7935,3130.7935,3004.3808,3130.7935,3130.7935,
9/16/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,3130.7935,3130.7935,3004.3808,3130.7935,3130.7935,
9/16/2024 5:35:00 AM,01BINENG_G01,N,N,N,3112.4902,3112.4902,3147.9118,3112.4902,3112.4902,
9/16/2024 5:35:00 AM,01BINGA_SS,N,N,N,3101.9426,3101.9426,3004.3808,3101.9426,3101.9426,
9/16/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,3101.9426,3101.9426,3004.3808,3101.9426,3101.9426,
9/16/2024 5:35:00 AM,01BINGA_U01,N,N,N,3101.6323,3101.6323,3294.2625,3101.6323,3101.6323,
9/16/2024 5:35:00 AM,01BINGA_U02,N,N,N,3101.6323,3101.6323,3311.3584,3101.6323,3101.6323,
9/16/2024 5:35:00 AM,01BINGA_U03,N,N,N,3101.6323,3101.6323,2897.7968,3101.6323,3101.6323,
