TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2633.3082,2633.3082,2220.4056,2633.3082,2633.3082,
9/16/2024 6:55:00 AM,01AEC_L01,N,N,N,2635.9113,2635.9113,2193.5710,2635.9113,2635.9113,
9/16/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2595.3027,2595.3027,2193.5710,2595.3027,2595.3027,
9/16/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2595.3027,2595.3027,2193.5710,2595.3027,2595.3027,
9/16/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2595.3027,2595.3027,2893.4296,2595.3027,2595.3027,
9/16/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2595.0424,2595.0424,2893.4612,2595.0424,2595.0424,
9/16/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2595.0424,2595.0424,2831.2575,2595.0424,2595.0424,
9/16/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2607.2770,2607.2770,2317.9275,2607.2770,2607.2770,
9/16/2024 6:55:00 AM,01ANDA_G01,N,N,N,2635.9113,2635.9113,2319.6783,2635.9113,2635.9113,
9/16/2024 6:55:00 AM,01ANGAT_A,N,N,N,2632.0066,2632.0066,2201.8670,2632.0066,2632.0066,
9/16/2024 6:55:00 AM,01ANGAT_M,N,N,N,2637.2128,2637.2128,2169.5211,2637.2128,2637.2128,
9/16/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2637.2128,2637.2128,2193.5710,2637.2128,2637.2128,
9/16/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2603.1121,2603.1121,2193.5710,2603.1121,2603.1121,
9/16/2024 6:55:00 AM,01APEC_G01,N,N,N,2635.9113,2635.9113,2270.2648,2635.9113,2635.9113,
9/16/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2635.9113,2635.9113,1792.1856,2635.9113,2635.9113,
9/16/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2635.9113,2635.9113,1785.4714,2635.9113,2635.9113,
9/16/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2633.3082,2633.3082,2106.2220,2633.3082,2633.3082,
9/16/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2607.2770,2607.2770,2178.6041,2607.2770,2607.2770,
9/16/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2600.7693,2600.7693,2196.6903,2600.7693,2600.7693,
9/16/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2600.7693,2600.7693,2193.5710,2600.7693,2600.7693,
9/16/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2595.8233,2595.8233,2193.5710,2595.8233,2595.8233,
9/16/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2595.8233,2595.8233,2193.5710,2595.8233,2595.8233,
9/16/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2590.8774,2590.8774,2193.5710,2590.8774,2590.8774,
9/16/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2580.7253,2580.7253,2193.5710,2580.7253,2580.7253,
9/16/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2606.4961,2606.4961,2800.1333,2606.4961,2606.4961,
9/16/2024 6:55:00 AM,01BANTAY_SS,N,N,N,2650.4887,2650.4887,2193.5710,2650.4887,2650.4887,
9/16/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2537.2533,2537.2533,2193.5710,2537.2533,2537.2533,
9/16/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2606.2358,2606.2358,2163.2454,2606.2358,2606.2358,
9/16/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,2606.2358,2606.2358,2163.3136,2606.2358,2606.2358,
9/16/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,2606.2358,2606.2358,2163.3136,2606.2358,2606.2358,
9/16/2024 6:55:00 AM,01BAUANG_SS,N,N,N,2608.5786,2608.5786,2193.5710,2608.5786,2608.5786,
9/16/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,2608.8389,2608.8389,2193.5710,2608.8389,2608.8389,
9/16/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,2608.8389,2608.8389,2193.5710,2608.8389,2608.8389,
9/16/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,2608.8389,2608.8389,2193.5710,2608.8389,2608.8389,
9/16/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,2608.8389,2608.8389,2193.5710,2608.8389,2608.8389,
9/16/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,2608.5786,2608.5786,2193.5710,2608.5786,2608.5786,
9/16/2024 6:55:00 AM,01BCNOT_SS,N,N,N,2616.3879,2616.3879,2193.5710,2616.3879,2616.3879,
9/16/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,2616.3879,2616.3879,2193.5710,2616.3879,2616.3879,
9/16/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,2616.3879,2616.3879,2193.5710,2616.3879,2616.3879,
9/16/2024 6:55:00 AM,01BINENG_G01,N,N,N,2607.2770,2607.2770,2408.2263,2607.2770,2607.2770,
9/16/2024 6:55:00 AM,01BINGA_SS,N,N,N,2598.1661,2598.1661,2193.5710,2598.1661,2598.1661,
9/16/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,2598.4265,2598.4265,2193.5710,2598.4265,2598.4265,
9/16/2024 6:55:00 AM,01BINGA_U01,N,N,N,2597.6455,2597.6455,2821.6653,2597.6455,2597.6455,
9/16/2024 6:55:00 AM,01BINGA_U02,N,N,N,2597.9058,2597.9058,2799.8641,2597.9058,2597.9058,
9/16/2024 6:55:00 AM,01BINGA_U03,N,N,N,2597.6455,2597.6455,2814.2060,2597.6455,2597.6455,
9/16/2024 6:55:00 AM,01BINGA_U04,N,N,N,2598.1661,2598.1661,2819.0732,2598.1661,2598.1661,
9/16/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,2650.2284,2650.2284,2193.5710,2650.2284,2650.2284,
9/16/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,2650.2284,2650.2284,2193.5710,2650.2284,2650.2284,
9/16/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,2650.2284,2650.2284,2193.5710,2650.2284,2650.2284,
9/16/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,2632.7875,2632.7875,1982.7517,2632.7875,2632.7875,
9/16/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,2590.6171,2590.6171,2193.5710,2590.6171,2590.6171,
9/16/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,2593.2202,2593.2202,2193.5710,2593.2202,2593.2202,
9/16/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,2593.2202,2593.2202,2193.5710,2593.2202,2593.2202,
9/16/2024 6:55:00 AM,01BPC_T1L1,N,N,N,2537.2533,2537.2533,2193.5710,2537.2533,2537.2533,
9/16/2024 6:55:00 AM,01BPC_T2L2,N,N,N,2537.2533,2537.2533,2193.5710,2537.2533,2537.2533,
9/16/2024 6:55:00 AM,01BPPC_SS,N,N,N,2606.2358,2606.2358,2193.5710,2606.2358,2606.2358,
9/16/2024 6:55:00 AM,01BT2020_G01,N,N,N,2577.6016,2577.6016,2117.4463,2577.6016,2577.6016,
9/16/2024 6:55:00 AM,01BT2020_G02,N,N,N,2577.6016,2577.6016,2117.4463,2577.6016,2577.6016,
9/16/2024 6:55:00 AM,01BTNSOL_G01,N,N,N,2538.0343,2538.0343,1201.1521,2538.0343,2538.0343,
9/16/2024 6:55:00 AM,01BTPP_T3L1,N,N,N,2538.0343,2538.0343,2193.5710,2538.0343,2538.0343,
9/16/2024 6:55:00 AM,01BTPP_T3L2,N,N,N,2538.0343,2538.0343,2193.5710,2538.0343,2538.0343,
9/16/2024 6:55:00 AM,01BTPP_T3L3,N,N,N,2538.0343,2538.0343,2193.5710,2538.0343,2538.0343,
9/16/2024 6:55:00 AM,01BTPP_T3L4,N,N,N,2538.0343,2538.0343,2193.5710,2538.0343,2538.0343,
9/16/2024 6:55:00 AM,01BTPP_T3L5,N,N,N,2538.0343,2538.0343,2193.5710,2538.0343,2538.0343,
9/16/2024 6:55:00 AM,01BTPP_T4L1,N,N,N,2603.1121,2603.1121,2193.5710,2603.1121,2603.1121,
9/16/2024 6:55:00 AM,01BTSOLEN_BAT,N,N,N,2538.0343,2538.0343,1359.6722,2538.0343,2538.0343,
9/16/2024 6:55:00 AM,01BTSOLEN_G01,N,N,N,2538.0343,2538.0343,1359.6722,2538.0343,2538.0343,
9/16/2024 6:55:00 AM,01BULSOL_G01,N,N,N,2651.0093,2651.0093,2188.4316,2651.0093,2651.0093,
9/16/2024 6:55:00 AM,01BURGOS_G01,N,N,N,2628.3622,2628.3622,2850.3105,2628.3622,2628.3622,
9/16/2024 6:55:00 AM,01BURGOS_G02,N,N,N,2632.7875,2632.7875,2892.1310,2632.7875,2632.7875,
9/16/2024 6:55:00 AM,01BURGOS_G03,N,N,N,2632.7875,2632.7875,2890.0433,2632.7875,2632.7875,
9/16/2024 6:55:00 AM,01BURGOS_SS,N,N,N,2628.3622,2628.3622,2193.5710,2628.3622,2628.3622,
9/16/2024 6:55:00 AM,01BUTAO_G01,N,N,N,2613.7848,2613.7848,2160.2762,2613.7848,2613.7848,
9/16/2024 6:55:00 AM,01BYOMB_DID,N,N,N,2598.6868,2598.6868,2193.5710,2598.6868,2598.6868,
9/16/2024 6:55:00 AM,01BYOMB_SS,N,N,N,2598.6868,2598.6868,2193.5710,2598.6868,2598.6868,
9/16/2024 6:55:00 AM,01BYOMB_T1L1,N,N,N,2600.5089,2600.5089,2193.5710,2600.5089,2600.5089,
