TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3404.8830,3404.8830,3778.7661,3404.8830,3404.8830,
9/16/2024 11:50:00 AM,01AEC_L01,N,N,N,3411.2629,3411.2629,3714.1062,3411.2629,3411.2629,
9/16/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3348.4707,3348.4707,3714.1062,3348.4707,3348.4707,
9/16/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3348.4707,3348.4707,3714.1062,3348.4707,3348.4707,
9/16/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3347.4633,3347.4633,3268.9395,3347.4633,3347.4633,
9/16/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3347.4633,3347.4633,3865.4709,3347.4633,3347.4633,
9/16/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3347.4633,3347.4633,3272.7386,3347.4633,3347.4633,
9/16/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3362.9096,3362.9096,3700.0417,3362.9096,3362.9096,
9/16/2024 11:50:00 AM,01ANDA_G01,N,N,N,3411.2629,3411.2629,4094.2828,3411.2629,3411.2629,
9/16/2024 11:50:00 AM,01ANGAT_A,N,N,N,3426.3733,3426.3733,3703.4889,3426.3733,3426.3733,
9/16/2024 11:50:00 AM,01ANGAT_M,N,N,N,3434.4322,3434.4322,3728.1328,3434.4322,3434.4322,
9/16/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3434.4322,3434.4322,3714.1062,3434.4322,3434.4322,
9/16/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3357.8727,3357.8727,3714.1062,3357.8727,3357.8727,
9/16/2024 11:50:00 AM,01APEC_G01,N,N,N,3411.2629,3411.2629,5060.9127,3411.2629,3411.2629,
9/16/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3411.2629,3411.2629,3980.2153,3411.2629,3411.2629,
9/16/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3411.2629,3411.2629,4073.4949,3411.2629,3411.2629,
9/16/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,3404.8830,3404.8830,3931.9845,3404.8830,3404.8830,
9/16/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,3362.9096,3362.9096,3471.9339,3362.9096,3362.9096,
9/16/2024 11:50:00 AM,01BAKUN_G01,N,N,N,3352.1644,3352.1644,3412.3503,3352.1644,3352.1644,
9/16/2024 11:50:00 AM,01BAKUN_SS,N,N,N,3352.1644,3352.1644,3714.1062,3352.1644,3352.1644,
9/16/2024 11:50:00 AM,01BALNEO_L01,N,N,N,3349.4781,3349.4781,3714.1062,3349.4781,3349.4781,
9/16/2024 11:50:00 AM,01BALNEO_L02,N,N,N,3349.4781,3349.4781,3714.1062,3349.4781,3349.4781,
9/16/2024 11:50:00 AM,01BALNEO_SS,N,N,N,3341.0834,3341.0834,3714.1062,3341.0834,3341.0834,
9/16/2024 11:50:00 AM,01BALSIK_SS,N,N,N,3327.3161,3327.3161,3714.1062,3327.3161,3327.3161,
9/16/2024 11:50:00 AM,01BALWIND_G01,N,N,N,3347.1276,3347.1276,2712.6045,3347.1276,3347.1276,
9/16/2024 11:50:00 AM,01BANTAY_SS,N,N,N,3412.9419,3412.9419,3714.1062,3412.9419,3412.9419,
9/16/2024 11:50:00 AM,01BATAAN_SS,N,N,N,3247.0629,3247.0629,3714.1062,3247.0629,3247.0629,
9/16/2024 11:50:00 AM,01BAUANG_GS1,N,N,N,3361.9022,3361.9022,3647.0111,3361.9022,3361.9022,
9/16/2024 11:50:00 AM,01BAUANG_GS2,N,N,N,3361.9022,3361.9022,3647.1621,3361.9022,3361.9022,
9/16/2024 11:50:00 AM,01BAUANG_GS3,N,N,N,3361.9022,3361.9022,3647.1621,3361.9022,3361.9022,
9/16/2024 11:50:00 AM,01BAUANG_SS,N,N,N,3365.2601,3365.2601,3714.1062,3365.2601,3365.2601,
9/16/2024 11:50:00 AM,01BAUAN_T1L1,N,N,N,3366.2674,3366.2674,3714.1062,3366.2674,3366.2674,
9/16/2024 11:50:00 AM,01BAUAN_T1L2,N,N,N,3366.2674,3366.2674,3714.1062,3366.2674,3366.2674,
9/16/2024 11:50:00 AM,01BAUAN_T1L3,N,N,N,3366.2674,3366.2674,3714.1062,3366.2674,3366.2674,
9/16/2024 11:50:00 AM,01BAUAN_T2L1,N,N,N,3366.2674,3366.2674,3714.1062,3366.2674,3366.2674,
9/16/2024 11:50:00 AM,01BAUAN_T2L2,N,N,N,3365.5959,3365.5959,3714.1062,3365.5959,3365.5959,
9/16/2024 11:50:00 AM,01BCNOT_SS,N,N,N,3373.9905,3373.9905,3714.1062,3373.9905,3373.9905,
9/16/2024 11:50:00 AM,01BCNOT_T1L1,N,N,N,3373.9905,3373.9905,3714.1062,3373.9905,3373.9905,
9/16/2024 11:50:00 AM,01BCNOT_T1L2,N,N,N,3373.9905,3373.9905,3714.1062,3373.9905,3373.9905,
9/16/2024 11:50:00 AM,01BINENG_G01,N,N,N,3362.9096,3362.9096,3725.7425,3362.9096,3362.9096,
9/16/2024 11:50:00 AM,01BINGA_SS,N,N,N,3351.4928,3351.4928,3714.1062,3351.4928,3351.4928,
9/16/2024 11:50:00 AM,01BINGA_T1L1,N,N,N,3351.8286,3351.8286,3714.1062,3351.8286,3351.8286,
9/16/2024 11:50:00 AM,01BINGA_U01,N,N,N,3350.4854,3350.4854,3821.2071,3350.4854,3350.4854,
9/16/2024 11:50:00 AM,01BINGA_U02,N,N,N,3350.8212,3350.8212,3856.4296,3350.8212,3350.8212,
9/16/2024 11:50:00 AM,01BINGA_U03,N,N,N,3350.4854,3350.4854,3106.8045,3350.4854,3350.4854,
9/16/2024 11:50:00 AM,01BINGA_U04,N,N,N,3350.8212,3350.8212,4308.7249,3350.8212,3350.8212,
9/16/2024 11:50:00 AM,01BNTAY_T1L1,N,N,N,3412.6061,3412.6061,3714.1062,3412.6061,3412.6061,
9/16/2024 11:50:00 AM,01BNTAY_T1L2,N,N,N,3412.6061,3412.6061,3714.1062,3412.6061,3412.6061,
9/16/2024 11:50:00 AM,01BNTAY_T1L3,N,N,N,3412.6061,3412.6061,3714.1062,3412.6061,3412.6061,
9/16/2024 11:50:00 AM,01BOSUNG_G01,N,N,N,3380.7063,3380.7063,3905.0903,3380.7063,3380.7063,
9/16/2024 11:50:00 AM,01BOTOLAN_SS,N,N,N,3316.9067,3316.9067,3714.1062,3316.9067,3316.9067,
9/16/2024 11:50:00 AM,01BOTOL_T1L1,N,N,N,3317.2425,3317.2425,3714.1062,3317.2425,3317.2425,
9/16/2024 11:50:00 AM,01BOTOL_T1L2,N,N,N,3317.2425,3317.2425,3714.1062,3317.2425,3317.2425,
9/16/2024 11:50:00 AM,01BPC_T1L1,N,N,N,3247.3987,3247.3987,3714.1062,3247.3987,3247.3987,
9/16/2024 11:50:00 AM,01BPC_T2L2,N,N,N,3247.3987,3247.3987,3714.1062,3247.3987,3247.3987,
9/16/2024 11:50:00 AM,01BPPC_SS,N,N,N,3361.9022,3361.9022,3714.1062,3361.9022,3361.9022,
9/16/2024 11:50:00 AM,01BT2020_G01,N,N,N,3315.8993,3315.8993,3614.4341,3315.8993,3315.8993,
9/16/2024 11:50:00 AM,01BT2020_G02,N,N,N,3315.8993,3315.8993,3614.4341,3315.8993,3315.8993,
9/16/2024 11:50:00 AM,01BTNSOL_G01,N,N,N,3248.4061,3248.4061,3331.5076,3248.4061,3248.4061,
9/16/2024 11:50:00 AM,01BTPP_T3L1,N,N,N,3248.4061,3248.4061,3714.1062,3248.4061,3248.4061,
9/16/2024 11:50:00 AM,01BTPP_T3L2,N,N,N,3248.4061,3248.4061,3714.1062,3248.4061,3248.4061,
9/16/2024 11:50:00 AM,01BTPP_T3L3,N,N,N,3248.4061,3248.4061,3714.1062,3248.4061,3248.4061,
9/16/2024 11:50:00 AM,01BTPP_T3L4,N,N,N,3248.4061,3248.4061,3714.1062,3248.4061,3248.4061,
9/16/2024 11:50:00 AM,01BTPP_T3L5,N,N,N,3248.4061,3248.4061,3714.1062,3248.4061,3248.4061,
9/16/2024 11:50:00 AM,01BTPP_T4L1,N,N,N,3357.8727,3357.8727,3714.1062,3357.8727,3357.8727,
9/16/2024 11:50:00 AM,01BTSOLEN_BAT,N,N,N,3248.4061,3248.4061,4301.3936,3248.4061,3248.4061,
9/16/2024 11:50:00 AM,01BTSOLEN_G01,N,N,N,3248.4061,3248.4061,4301.3936,3248.4061,3248.4061,
9/16/2024 11:50:00 AM,01BULSOL_G01,N,N,N,3439.8048,3439.8048,4215.0598,3439.8048,3439.8048,
9/16/2024 11:50:00 AM,01BURGOS_G01,N,N,N,3358.2085,3358.2085,2858.8152,3358.2085,3358.2085,
9/16/2024 11:50:00 AM,01BURGOS_G02,N,N,N,3380.7063,3380.7063,3751.9643,3380.7063,3380.7063,
9/16/2024 11:50:00 AM,01BURGOS_G03,N,N,N,3380.7063,3380.7063,3801.7994,3380.7063,3380.7063,
9/16/2024 11:50:00 AM,01BURGOS_SS,N,N,N,3358.2085,3358.2085,3714.1062,3358.2085,3358.2085,
9/16/2024 11:50:00 AM,01BUTAO_G01,N,N,N,3377.3484,3377.3484,3667.2612,3377.3484,3377.3484,
9/16/2024 11:50:00 AM,01BYOMB_DID,N,N,N,3365.9316,3365.9316,3714.1062,3365.9316,3365.9316,
9/16/2024 11:50:00 AM,01BYOMB_SS,N,N,N,3365.5959,3365.5959,3714.1062,3365.5959,3365.5959,
9/16/2024 11:50:00 AM,01BYOMB_T1L1,N,N,N,3368.6179,3368.6179,3714.1062,3368.6179,3368.6179,
9/16/2024 11:50:00 AM,01BYOMB_T1L2,N,N,N,3365.9316,3365.9316,3714.1062,3365.9316,3365.9316,
9/16/2024 11:50:00 AM,01BYOMB_T1L3,N,N,N,3368.6179,3368.6179,3714.1062,3368.6179,3368.6179,
9/16/2024 11:50:00 AM,01CABSOL_G01,N,N,N,3478.4204,3478.4204,4160.5264,3478.4204,3478.4204,
9/16/2024 11:50:00 AM,01CAGBIO_G01,N,N,N,3398.8388,3398.8388,3705.3955,3398.8388,3398.8388,
9/16/2024 11:50:00 AM,01CAGYSOL_G01,N,N,N,3423.6870,3423.6870,3477.7958,3423.6870,3423.6870,
9/16/2024 11:50:00 AM,01CALIBUNK_G01,N,N,N,3411.2629,3411.2629,3706.6859,3411.2629,3411.2629,
9/16/2024 11:50:00 AM,01CAPRIS_G01,N,N,N,3362.2380,3362.2380,2873.9690,3362.2380,3362.2380,
9/16/2024 11:50:00 AM,01CAPRIS_G02,N,N,N,3362.2380,3362.2380,2777.2277,3362.2380,3362.2380,
9/16/2024 11:50:00 AM,01CASECN_G01,N,N,N,3283.3280,3283.3280,3081.3003,3283.3280,3283.3280,
9/16/2024 11:50:00 AM,01CASECN_SS,N,N,N,3283.3280,3283.3280,3714.1062,3283.3280,3283.3280,
9/16/2024 11:50:00 AM,01CAYBSOL_G01,N,N,N,3307.1689,3307.1689,3572.7881,3307.1689,3307.1689,
9/16/2024 11:50:00 AM,01CBNTU_SS,N,N,N,3479.7635,3479.7635,3714.1062,3479.7635,3479.7635,
9/16/2024 11:50:00 AM,01CBNTU_T1L1,N,N,N,3479.4277,3479.4277,3714.1062,3479.4277,3479.4277,
9/16/2024 11:50:00 AM,01CBNTU_T1L3,N,N,N,3479.4277,3479.4277,3714.1062,3479.4277,3479.4277,
9/16/2024 11:50:00 AM,01CBNTU_T2L1,N,N,N,3479.4277,3479.4277,3714.1062,3479.4277,3479.4277,
9/16/2024 11:50:00 AM,01CBNTU_T2L2,N,N,N,3478.4204,3478.4204,3714.1062,3478.4204,3478.4204,
9/16/2024 11:50:00 AM,01CBN_CELCOR,N,N,N,3478.4204,3478.4204,3714.1062,3478.4204,3478.4204,
9/16/2024 11:50:00 AM,01CIP2_G01,N,N,N,3373.9905,3373.9905,3642.3948,3373.9905,3373.9905,
9/16/2024 11:50:00 AM,01CLARK_L01,N,N,N,3357.8727,3357.8727,3714.1062,3357.8727,3357.8727,
9/16/2024 11:50:00 AM,01CLARK_L02,N,N,N,3357.8727,3357.8727,3714.1062,3357.8727,3357.8727,
9/16/2024 11:50:00 AM,01CLARK_L03,N,N,N,3407.5693,3407.5693,3714.1062,3407.5693,3407.5693,
9/16/2024 11:50:00 AM,01CLARK_L04,N,N,N,3408.2408,3408.2408,3714.1062,3408.2408,3408.2408,
9/16/2024 11:50:00 AM,01CLARK_SS,N,N,N,3407.5693,3407.5693,3714.1062,3407.5693,3407.5693,
9/16/2024 11:50:00 AM,01CLARK_T1L1,N,N,N,3407.5693,3407.5693,3714.1062,3407.5693,3407.5693,
9/16/2024 11:50:00 AM,01CLARK_T1L2,N,N,N,3407.5693,3407.5693,3714.1062,3407.5693,3407.5693,
9/16/2024 11:50:00 AM,01CLARK_T2L1,N,N,N,3357.8727,3357.8727,3714.1062,3357.8727,3357.8727,
9/16/2024 11:50:00 AM,01CLASOL_G01,N,N,N,3407.5693,3407.5693,4227.7920,3407.5693,3407.5693,
9/16/2024 11:50:00 AM,01CLEANG_G01,N,N,N,3315.8993,3315.8993,3614.4341,3315.8993,3315.8993,
9/16/2024 11:50:00 AM,01CNCEP_BAT,N,N,N,3403.8756,3403.8756,2987.3336,3403.8756,3403.8756,
9/16/2024 11:50:00 AM,01CNCEP_CAT,N,N,N,3403.8756,3403.8756,3714.1062,3403.8756,3403.8756,
9/16/2024 11:50:00 AM,01CNCEP_DAP2,N,N,N,3403.8756,3403.8756,3714.1062,3403.8756,3403.8756,
9/16/2024 11:50:00 AM,01CNCEP_SS,N,N,N,3403.5398,3403.5398,3714.1062,3403.5398,3403.5398,
9/16/2024 11:50:00 AM,01CNCEP_T1L3,N,N,N,3403.5398,3403.5398,3714.1062,3403.5398,3403.5398,
9/16/2024 11:50:00 AM,01CNCEP_TEI,N,N,N,3404.8830,3404.8830,3714.1062,3404.8830,3404.8830,
9/16/2024 11:50:00 AM,01CN_TRELC1,N,N,N,3404.8830,3404.8830,3714.1062,3404.8830,3404.8830,
9/16/2024 11:50:00 AM,01CN_TRELC2,N,N,N,3403.8756,3403.8756,3714.1062,3403.8756,3403.8756,
9/16/2024 11:50:00 AM,01CONSOL_G01,N,N,N,3403.8756,3403.8756,4084.9358,3403.8756,3403.8756,
9/16/2024 11:50:00 AM,01CRUZD_MECO,N,N,N,3439.8048,3439.8048,3714.1062,3439.8048,3439.8048,
9/16/2024 11:50:00 AM,01CRUZD_SS,N,N,N,3439.8048,3439.8048,3714.1062,3439.8048,3439.8048,
9/16/2024 11:50:00 AM,01CRUZD_T2L1,N,N,N,3439.8048,3439.8048,3714.1062,3439.8048,3439.8048,
9/16/2024 11:50:00 AM,01CURIM_SS,N,N,N,3383.3926,3383.3926,3714.1062,3383.3926,3383.3926,
9/16/2024 11:50:00 AM,01CURIM_T1L1,N,N,N,3382.7210,3382.7210,3714.1062,3382.7210,3382.7210,
9/16/2024 11:50:00 AM,01CURIM_T1L2,N,N,N,3382.7210,3382.7210,3714.1062,3382.7210,3382.7210,
9/16/2024 11:50:00 AM,01CURSOL_G02,N,N,N,3364.9243,3364.9243,3578.0148,3364.9243,3364.9243,
9/16/2024 11:50:00 AM,01DALSOL_G01,N,N,N,3404.8830,3404.8830,3022.8864,3404.8830,3404.8830,
