TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3711.5724,3711.5724,3113.2337,3711.5724,3711.5724,
9/16/2024 9:30:00 AM,01AEC_L01,N,N,N,3718.1845,3718.1845,3084.1309,3718.1845,3718.1845,
9/16/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3674.4714,3674.4714,3084.1309,3674.4714,3674.4714,
9/16/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3674.4714,3674.4714,3084.1309,3674.4714,3674.4714,
9/16/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3673.7367,3673.7367,2980.1561,3673.7367,3673.7367,
9/16/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3673.7367,3673.7367,2980.7386,3673.7367,3673.7367,
9/16/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3673.7367,3673.7367,2979.4382,3673.7367,3673.7367,
9/16/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3687.6955,3687.6955,3021.8981,3687.6955,3687.6955,
9/16/2024 9:30:00 AM,01ANDA_G01,N,N,N,3718.1845,3718.1845,3084.5778,3718.1845,3718.1845,
9/16/2024 9:30:00 AM,01ANGAT_A,N,N,N,3745.0001,3745.0001,3096.0531,3745.0001,3745.0001,
9/16/2024 9:30:00 AM,01ANGAT_M,N,N,N,3753.0815,3753.0815,3050.1686,3753.0815,3753.0815,
9/16/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3753.0815,3753.0815,3084.1309,3753.0815,3753.0815,
9/16/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3673.3693,3673.3693,3084.1309,3673.3693,3673.3693,
9/16/2024 9:30:00 AM,01APEC_G01,N,N,N,3718.1845,3718.1845,3475.9233,3718.1845,3718.1845,
9/16/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3718.1845,3718.1845,3034.6432,3718.1845,3718.1845,
9/16/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3718.1845,3718.1845,3021.2904,3718.1845,3718.1845,
9/16/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3711.5724,3711.5724,2890.2874,3711.5724,3711.5724,
9/16/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3687.6955,3687.6955,2910.0843,3687.6955,3687.6955,
9/16/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3666.7573,3666.7573,2981.6173,3666.7573,3666.7573,
9/16/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3666.7573,3666.7573,3084.1309,3666.7573,3666.7573,
9/16/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3666.3899,3666.3899,3084.1309,3666.3899,3666.3899,
9/16/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3666.3899,3666.3899,3084.1309,3666.3899,3666.3899,
9/16/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3658.3085,3658.3085,3084.1309,3658.3085,3658.3085,
9/16/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3639.2070,3639.2070,3084.1309,3639.2070,3639.2070,
9/16/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3646.1864,3646.1864,2746.3629,3646.1864,3646.1864,
9/16/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3721.1231,3721.1231,3084.1309,3721.1231,3721.1231,
9/16/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3549.9441,3549.9441,3084.1309,3549.9441,3549.9441,
9/16/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3683.2874,3683.2874,2995.0025,3683.2874,3683.2874,
9/16/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3683.2874,3683.2874,2995.0943,3683.2874,3683.2874,
