TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024,01ACNPC_G01,N,N,N,2427.9296,2427.9296,3339.6483,2427.9296,2427.9296,
9/16/2024,01AEC_L01,N,N,N,2432.9357,2432.9357,3261.9829,2432.9357,2432.9357,
9/16/2024,01AMBUK_SS,N,N,N,2386.2126,2386.2126,3261.9829,2386.2126,2386.2126,
9/16/2024,01AMBUK_T1L1,N,N,N,2386.2126,2386.2126,3261.9829,2386.2126,2386.2126,
9/16/2024,01AMBUK_U01,N,N,N,2385.9742,2385.9742,2965.6337,2385.9742,2385.9742,
9/16/2024,01AMBUK_U02,N,N,N,2386.2126,2386.2126,2974.0949,2386.2126,2386.2126,
9/16/2024,01AMBUK_U03,N,N,N,2386.2126,2386.2126,2971.8246,2386.2126,2386.2126,
9/16/2024,01AMPHAW_G01,N,N,N,2393.3641,2393.3641,3307.8358,2393.3641,2393.3641,
9/16/2024,01ANDA_G01,N,N,N,2432.9357,2432.9357,3341.0930,2432.9357,2432.9357,
9/16/2024,01ANGAT_A,N,N,N,2425.5458,2425.5458,3220.4096,2425.5458,2425.5458,
9/16/2024,01ANGAT_M,N,N,N,2430.5518,2430.5518,2719.2950,2430.5518,2430.5518,
9/16/2024,01ANGAT_SS,N,N,N,2430.5518,2430.5518,3261.9829,2430.5518,2430.5518,
9/16/2024,01ANGAT_T5L1,N,N,N,2383.8288,2383.8288,3261.9829,2383.8288,2383.8288,
9/16/2024,01APEC_G01,N,N,N,2432.9357,2432.9357,3875.2013,2432.9357,2432.9357,
9/16/2024,01ARAYSOL_G01,N,N,N,2432.9357,2432.9357,3355.7659,2432.9357,2432.9357,
9/16/2024,01ARAYSOL_G02,N,N,N,2432.9357,2432.9357,3355.7659,2432.9357,2432.9357,
9/16/2024,01ARMSOL_G01,N,N,N,2427.9296,2427.9296,3359.5773,2427.9296,2427.9296,
9/16/2024,01BAKSIP_G01,N,N,N,2393.3641,2393.3641,3289.3815,2393.3641,2393.3641,
9/16/2024,01BAKUN_G01,N,N,N,2403.6146,2403.6146,3247.7786,2403.6146,2403.6146,
9/16/2024,01BAKUN_SS,N,N,N,2403.6146,2403.6146,3261.9829,2403.6146,2403.6146,
9/16/2024,01BALNEO_L01,N,N,N,2386.6894,2386.6894,3261.9829,2386.6894,2386.6894,
9/16/2024,01BALNEO_L02,N,N,N,2386.6894,2386.6894,3261.9829,2386.6894,2386.6894,
9/16/2024,01BALNEO_SS,N,N,N,2380.7298,2380.7298,3261.9829,2380.7298,2380.7298,
9/16/2024,01BALSIK_SS,N,N,N,2371.1945,2371.1945,3261.9829,2371.1945,2371.1945,
9/16/2024,01BALWIND_G01,N,N,N,2447.9538,2447.9538,2683.6898,2447.9538,2447.9538,
9/16/2024,01BANTAY_SS,N,N,N,2473.6991,2473.6991,3261.9829,2473.6991,2473.6991,
9/16/2024,01BATAAN_SS,N,N,N,2326.1401,2326.1401,3261.9829,2326.1401,2326.1401,
9/16/2024,01BAUANG_GS1,N,N,N,2398.8469,2398.8469,3339.5026,2398.8469,2398.8469,
9/16/2024,01BAUANG_GS2,N,N,N,2398.8469,2398.8469,3339.5026,2398.8469,2398.8469,
9/16/2024,01BAUANG_GS3,N,N,N,2398.8469,2398.8469,3339.5026,2398.8469,2398.8469,
9/16/2024,01BAUANG_SS,N,N,N,2401.2307,2401.2307,3261.9829,2401.2307,2401.2307,
9/16/2024,01BAUAN_T1L1,N,N,N,2401.7075,2401.7075,3261.9829,2401.7075,2401.7075,
9/16/2024,01BAUAN_T1L2,N,N,N,2401.7075,2401.7075,3261.9829,2401.7075,2401.7075,
9/16/2024,01BAUAN_T1L3,N,N,N,2401.7075,2401.7075,3261.9829,2401.7075,2401.7075,
9/16/2024,01BAUAN_T2L1,N,N,N,2401.7075,2401.7075,3261.9829,2401.7075,2401.7075,
9/16/2024,01BAUAN_T2L2,N,N,N,2401.4691,2401.4691,3261.9829,2401.4691,2401.4691,
9/16/2024,01BCNOT_SS,N,N,N,2414.3418,2414.3418,3261.9829,2414.3418,2414.3418,
9/16/2024,01BCNOT_T1L1,N,N,N,2414.3418,2414.3418,3261.9829,2414.3418,2414.3418,
9/16/2024,01BCNOT_T1L2,N,N,N,2414.3418,2414.3418,3261.9829,2414.3418,2414.3418,
9/16/2024,01BINENG_G01,N,N,N,2393.3641,2393.3641,3236.8151,2393.3641,2393.3641,
9/16/2024,01BINGA_SS,N,N,N,2385.7359,2385.7359,3261.9829,2385.7359,2385.7359,
9/16/2024,01BINGA_T1L1,N,N,N,2385.9742,2385.9742,3261.9829,2385.9742,2385.9742,
9/16/2024,01BINGA_U01,N,N,N,2385.2591,2385.2591,3522.0921,2385.2591,2385.2591,
9/16/2024,01BINGA_U02,N,N,N,2385.4975,2385.4975,3378.3178,2385.4975,2385.4975,
9/16/2024,01BINGA_U03,N,N,N,2385.2591,2385.2591,2723.8378,2385.2591,2385.2591,
9/16/2024,01BINGA_U04,N,N,N,2385.2591,2385.2591,3121.5074,2385.2591,2385.2591,
9/16/2024,01BNTAY_T1L1,N,N,N,2473.6991,2473.6991,3261.9829,2473.6991,2473.6991,
9/16/2024,01BNTAY_T1L2,N,N,N,2473.6991,2473.6991,3261.9829,2473.6991,2473.6991,
9/16/2024,01BNTAY_T1L3,N,N,N,2473.6991,2473.6991,3261.9829,2473.6991,2473.6991,
9/16/2024,01BOSUNG_G01,N,N,N,2457.0123,2457.0123,3380.0793,2457.0123,2457.0123,
9/16/2024,01BOTOLAN_SS,N,N,N,2384.0672,2384.0672,3261.9829,2384.0672,2384.0672,
9/16/2024,01BOTOL_T1L1,N,N,N,2388.1197,2388.1197,3261.9829,2388.1197,2388.1197,
9/16/2024,01BOTOL_T1L2,N,N,N,2388.1197,2388.1197,3261.9829,2388.1197,2388.1197,
9/16/2024,01BPC_T1L1,N,N,N,2326.1401,2326.1401,3261.9829,2326.1401,2326.1401,
9/16/2024,01BPC_T2L2,N,N,N,2326.1401,2326.1401,3261.9829,2326.1401,2326.1401,
9/16/2024,01BPPC_SS,N,N,N,2398.8469,2398.8469,3261.9829,2398.8469,2398.8469,
9/16/2024,01BT2020_G01,N,N,N,2368.5723,2368.5723,3243.6344,2368.5723,2368.5723,
9/16/2024,01BT2020_G02,N,N,N,2368.5723,2368.5723,3243.6344,2368.5723,2368.5723,
9/16/2024,01BTNSOL_G01,N,N,N,2327.0937,2327.0937,3172.3238,2327.0937,2327.0937,
9/16/2024,01BTPP_T3L1,N,N,N,2327.0937,2327.0937,3261.9829,2327.0937,2327.0937,
9/16/2024,01BTPP_T3L2,N,N,N,2327.0937,2327.0937,3261.9829,2327.0937,2327.0937,
9/16/2024,01BTPP_T3L3,N,N,N,2327.0937,2327.0937,3261.9829,2327.0937,2327.0937,
9/16/2024,01BTPP_T3L4,N,N,N,2327.0937,2327.0937,3261.9829,2327.0937,2327.0937,
9/16/2024,01BTPP_T3L5,N,N,N,2327.0937,2327.0937,3261.9829,2327.0937,2327.0937,
9/16/2024,01BTPP_T4L1,N,N,N,2383.8288,2383.8288,3261.9829,2383.8288,2383.8288,
9/16/2024,01BTSOLEN_BAT,N,N,N,2327.0937,2327.0937,3172.3238,2327.0937,2327.0937,
9/16/2024,01BTSOLEN_G01,N,N,N,2327.0937,2327.0937,3172.3238,2327.0937,2327.0937,
9/16/2024,01BULSOL_G01,N,N,N,2450.3376,2450.3376,3375.8170,2450.3376,2450.3376,
9/16/2024,01BURGOS_G01,N,N,N,2453.4366,2453.4366,2655.0301,2453.4366,2453.4366,
9/16/2024,01BURGOS_G02,N,N,N,2457.0123,2457.0123,3380.0793,2457.0123,2457.0123,
9/16/2024,01BURGOS_G03,N,N,N,2457.0123,2457.0123,3380.0793,2457.0123,2457.0123,
9/16/2024,01BURGOS_SS,N,N,N,2453.4366,2453.4366,3261.9829,2453.4366,2453.4366,
9/16/2024,01BUTAO_G01,N,N,N,2396.4631,2396.4631,3323.6429,2396.4631,2396.4631,
9/16/2024,01BYOMB_DID,N,N,N,2400.0388,2400.0388,3261.9829,2400.0388,2400.0388,
9/16/2024,01BYOMB_SS,N,N,N,2399.8004,2399.8004,3261.9829,2399.8004,2399.8004,
9/16/2024,01BYOMB_T1L1,N,N,N,2401.2307,2401.2307,3261.9829,2401.2307,2401.2307,
9/16/2024,01BYOMB_T1L2,N,N,N,2400.0388,2400.0388,3261.9829,2400.0388,2400.0388,
9/16/2024,01BYOMB_T1L3,N,N,N,2401.2307,2401.2307,3261.9829,2401.2307,2401.2307,
9/16/2024,01CABSOL_G01,N,N,N,2471.5537,2471.5537,3407.5143,2471.5537,2471.5537,
9/16/2024,01CAGBIO_G01,N,N,N,2436.9882,2436.9882,3488.1250,2436.9882,2436.9882,
9/16/2024,01CAGYSOL_G01,N,N,N,2468.9315,2468.9315,3571.1069,2468.9315,2468.9315,
9/16/2024,01CALIBUNK_G01,N,N,N,2432.9357,2432.9357,3355.7659,2432.9357,2432.9357,
9/16/2024,01CAPRIS_G01,N,N,N,2439.3720,2439.3720,2630.5261,2439.3720,2439.3720,
9/16/2024,01CAPRIS_G02,N,N,N,2439.3720,2439.3720,2597.7342,2439.3720,2439.3720,
9/16/2024,01CASECN_G01,N,N,N,2330.9078,2330.9078,3239.4654,2330.9078,2330.9078,
9/16/2024,01CASECN_SS,N,N,N,2330.9078,2330.9078,3261.9829,2330.9078,2330.9078,
9/16/2024,01CAYBSOL_G01,N,N,N,2359.2754,2359.2754,2991.0644,2359.2754,2359.2754,
9/16/2024,01CBNTU_SS,N,N,N,2472.5072,2472.5072,3261.9829,2472.5072,2472.5072,
9/16/2024,01CBNTU_T1L1,N,N,N,2472.0305,2472.0305,3261.9829,2472.0305,2472.0305,
9/16/2024,01CBNTU_T1L3,N,N,N,2472.0305,2472.0305,3261.9829,2472.0305,2472.0305,
9/16/2024,01CBNTU_T2L1,N,N,N,2472.0305,2472.0305,3261.9829,2472.0305,2472.0305,
9/16/2024,01CBNTU_T2L2,N,N,N,2471.5537,2471.5537,3261.9829,2471.5537,2471.5537,
9/16/2024,01CBN_CELCOR,N,N,N,2471.5537,2471.5537,3261.9829,2471.5537,2471.5537,
9/16/2024,01CIP2_G01,N,N,N,2414.3418,2414.3418,2713.0889,2414.3418,2414.3418,
9/16/2024,01CLARK_L01,N,N,N,2383.8288,2383.8288,3261.9829,2383.8288,2383.8288,
9/16/2024,01CLARK_L02,N,N,N,2383.8288,2383.8288,3261.9829,2383.8288,2383.8288,
9/16/2024,01CLARK_L03,N,N,N,2428.4064,2428.4064,3261.9829,2428.4064,2428.4064,
9/16/2024,01CLARK_L04,N,N,N,2428.6448,2428.6448,3261.9829,2428.6448,2428.6448,
9/16/2024,01CLARK_SS,N,N,N,2428.4064,2428.4064,3261.9829,2428.4064,2428.4064,
9/16/2024,01CLARK_T1L1,N,N,N,2428.4064,2428.4064,3261.9829,2428.4064,2428.4064,
9/16/2024,01CLARK_T1L2,N,N,N,2428.4064,2428.4064,3261.9829,2428.4064,2428.4064,
9/16/2024,01CLARK_T2L1,N,N,N,2383.8288,2383.8288,3261.9829,2383.8288,2383.8288,
9/16/2024,01CLASOL_G01,N,N,N,2428.4064,2428.4064,3360.1101,2428.4064,2428.4064,
9/16/2024,01CLEANG_G01,N,N,N,2368.5723,2368.5723,3243.6344,2368.5723,2368.5723,
