TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 6:45:00 AM,01ACNPC_G01,N,N,N,1959.9680,1959.9680,2093.9834,1959.9680,1959.9680,
9/16/2024 6:45:00 AM,01AEC_L01,N,N,N,1961.1312,1961.1312,2083.3105,1961.1312,1961.1312,
9/16/2024 6:45:00 AM,01AMBUK_SS,N,N,N,1938.0614,1938.0614,2083.3105,1938.0614,1938.0614,
9/16/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,1938.0614,1938.0614,2083.3105,1938.0614,1938.0614,
9/16/2024 6:45:00 AM,01AMBUK_U01,N,N,N,1938.0614,1938.0614,2687.8750,1938.0614,1938.0614,
9/16/2024 6:45:00 AM,01AMBUK_U02,N,N,N,1937.8675,1937.8675,2688.3567,1937.8675,1937.8675,
9/16/2024 6:45:00 AM,01AMBUK_U03,N,N,N,1937.8675,1937.8675,2682.8705,1937.8675,1937.8675,
9/16/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,1946.7853,1946.7853,2213.3873,1946.7853,1946.7853,
9/16/2024 6:45:00 AM,01ANDA_G01,N,N,N,1961.1312,1961.1312,2203.0931,1961.1312,1961.1312,
9/16/2024 6:45:00 AM,01ANGAT_A,N,N,N,1957.2539,1957.2539,2079.6954,1957.2539,1957.2539,
9/16/2024 6:45:00 AM,01ANGAT_M,N,N,N,1961.3251,1961.3251,2063.6252,1961.3251,1961.3251,
9/16/2024 6:45:00 AM,01ANGAT_SS,N,N,N,1961.3251,1961.3251,2083.3105,1961.3251,1961.3251,
9/16/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,1938.6429,1938.6429,2083.3105,1938.6429,1938.6429,
9/16/2024 6:45:00 AM,01APEC_G01,N,N,N,1961.1312,1961.1312,2011.2316,1961.1312,1961.1312,
9/16/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,1961.1312,1961.1312,1586.3282,1961.1312,1961.1312,
9/16/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,1961.1312,1961.1312,1649.9512,1961.1312,1961.1312,
