TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:00:00 PM,01ACNPC_G01,N,N,N,3544.2747,3544.2747,18633.0017,3544.2747,3544.2747,
9/16/2024 3:00:00 PM,01AEC_L01,N,N,N,3553.3216,3553.3216,17396.2543,3553.3216,3553.3216,
9/16/2024 3:00:00 PM,01AMBUK_SS,N,N,N,3470.5082,3470.5082,17396.2543,3470.5082,3470.5082,
9/16/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,3470.5082,3470.5082,17396.2543,3470.5082,3470.5082,
9/16/2024 3:00:00 PM,01AMBUK_U01,N,N,N,3469.4643,3469.4643,5985.4895,3469.4643,3469.4643,
9/16/2024 3:00:00 PM,01AMBUK_U02,N,N,N,3469.4643,3469.4643,11740.9858,3469.4643,3469.4643,
9/16/2024 3:00:00 PM,01AMBUK_U03,N,N,N,3469.4643,3469.4643,6215.9564,3469.4643,3469.4643,
9/16/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,3484.0784,3484.0784,12785.3966,3484.0784,3484.0784,
9/16/2024 3:00:00 PM,01ANDA_G01,N,N,N,3553.3216,3553.3216,24783.2479,3553.3216,3553.3216,
9/16/2024 3:00:00 PM,01ANGAT_A,N,N,N,3556.4532,3556.4532,14822.2086,3556.4532,3556.4532,
9/16/2024 3:00:00 PM,01ANGAT_M,N,N,N,3564.8041,3564.8041,39043.9196,3564.8041,3564.8041,
9/16/2024 3:00:00 PM,01ANGAT_SS,N,N,N,3565.1521,3565.1521,17396.2543,3565.1521,3565.1521,
9/16/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,3479.5550,3479.5550,17396.2543,3479.5550,3479.5550,
9/16/2024 3:00:00 PM,01APEC_G01,N,N,N,3553.3216,3553.3216,47506.0680,3553.3216,3553.3216,
9/16/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,3553.3216,3553.3216,21282.8693,3553.3216,3553.3216,
9/16/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,3553.3216,3553.3216,22176.8340,3553.3216,3553.3216,
9/16/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,3544.2747,3544.2747,34966.7353,3544.2747,3544.2747,
9/16/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,3484.0784,3484.0784,13151.7905,3484.0784,3484.0784,
9/16/2024 3:00:00 PM,01BAKUN_G01,N,N,N,3472.9439,3472.9439,11367.8395,3472.9439,3472.9439,
9/16/2024 3:00:00 PM,01BAKUN_SS,N,N,N,3472.9439,3472.9439,17396.2543,3472.9439,3472.9439,
9/16/2024 3:00:00 PM,01BALNEO_L01,N,N,N,3466.6807,3466.6807,17396.2543,3466.6807,3466.6807,
9/16/2024 3:00:00 PM,01BALNEO_L02,N,N,N,3466.6807,3466.6807,17396.2543,3466.6807,3466.6807,
9/16/2024 3:00:00 PM,01BALNEO_SS,N,N,N,3457.2859,3457.2859,17396.2543,3457.2859,3457.2859,
9/16/2024 3:00:00 PM,01BALSIK_SS,N,N,N,3464.2450,3464.2450,17396.2543,3464.2450,3464.2450,
9/16/2024 3:00:00 PM,01BALWIND_G01,N,N,N,3479.5550,3479.5550,158.3858,3479.5550,3479.5550,
9/16/2024 3:00:00 PM,01BANTAY_SS,N,N,N,3539.7513,3539.7513,17396.2543,3539.7513,3539.7513,
9/16/2024 3:00:00 PM,01BATAAN_SS,N,N,N,3383.8673,3383.8673,17396.2543,3383.8673,3383.8673,
9/16/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,3480.2509,3480.2509,55807.3260,3480.2509,3480.2509,
9/16/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,3480.2509,3480.2509,55830.2378,3480.2509,3480.2509,
9/16/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,3480.2509,3480.2509,55835.9657,3480.2509,3480.2509,
9/16/2024 3:00:00 PM,01BAUANG_SS,N,N,N,3484.7744,3484.7744,17396.2543,3484.7744,3484.7744,
9/16/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,3486.1662,3486.1662,17396.2543,3486.1662,3486.1662,
9/16/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,3486.1662,3486.1662,17396.2543,3486.1662,3486.1662,
9/16/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,3486.1662,3486.1662,17396.2543,3486.1662,3486.1662,
9/16/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,3486.1662,3486.1662,17396.2543,3486.1662,3486.1662,
9/16/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,3485.4703,3485.4703,17396.2543,3485.4703,3485.4703,
9/16/2024 3:00:00 PM,01BCNOT_SS,N,N,N,3494.5171,3494.5171,17396.2543,3494.5171,3494.5171,
9/16/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,3494.5171,3494.5171,17396.2543,3494.5171,3494.5171,
9/16/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,3494.5171,3494.5171,17396.2543,3494.5171,3494.5171,
