TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3540.5987,3540.5987,3363.4795,3540.5987,3540.5987,
9/16/2024 2:00:00 AM,01AEC_L01,N,N,N,3546.5270,3546.5270,3216.4019,3546.5270,3546.5270,
9/16/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3480.9668,3480.9668,3216.4019,3480.9668,3480.9668,
9/16/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3480.9668,3480.9668,3216.4019,3480.9668,3480.9668,
9/16/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3480.6181,3480.6181,3040.5776,3480.6181,3480.6181,
9/16/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3480.6181,3480.6181,3043.64,3480.6181,3480.6181,
9/16/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3480.2694,3480.2694,3043.0056,3480.2694,3480.2694,
9/16/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3491.4286,3491.4286,3211.7607,3491.4286,3491.4286,
9/16/2024 2:00:00 AM,01ANDA_G01,N,N,N,3546.5270,3546.5270,3157.0554,3546.5270,3546.5270,
9/16/2024 2:00:00 AM,01ANGAT_A,N,N,N,3538.1576,3538.1576,3118.6679,3538.1576,3538.1576,
9/16/2024 2:00:00 AM,01ANGAT_M,N,N,N,3545.4808,3545.4808,3260.6624,3545.4808,3545.4808,
9/16/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3545.4808,3545.4808,3216.4019,3545.4808,3545.4808,
9/16/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3487.2439,3487.2439,3216.4019,3487.2439,3487.2439,
9/16/2024 2:00:00 AM,01APEC_G01,N,N,N,3546.5270,3546.5270,4040.3713,3546.5270,3546.5270,
9/16/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3546.5270,3546.5270,3280.4585,3546.5270,3546.5270,
9/16/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3546.5270,3546.5270,3280.4585,3546.5270,3546.5270,
9/16/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3540.5987,3540.5987,3282.7797,3540.5987,3540.5987,
9/16/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3491.4286,3491.4286,3188.2963,3491.4286,3491.4286,
9/16/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3499.1005,3499.1005,3176.2126,3499.1005,3499.1005,
9/16/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3499.1005,3499.1005,3216.4019,3499.1005,3499.1005,
9/16/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3482.3617,3482.3617,3216.4019,3482.3617,3482.3617,
9/16/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3482.3617,3482.3617,3216.4019,3482.3617,3482.3617,
9/16/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3475.0385,3475.0385,3216.4019,3475.0385,3475.0385,
9/16/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3470.5051,3470.5051,3216.4019,3470.5051,3470.5051,
9/16/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3530.1370,3530.1370,2420.9789,3530.1370,3530.1370,
9/16/2024 2:00:00 AM,01BANTAY_SS,N,N,N,3589.0714,3589.0714,3216.4019,3589.0714,3589.0714,
9/16/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3395.1806,3395.1806,3216.4019,3395.1806,3395.1806,
9/16/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,3497.3569,3497.3569,3257.6796,3497.3569,3497.3569,
9/16/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,3497.3569,3497.3569,3257.6796,3497.3569,3497.3569,
9/16/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,3497.3569,3497.3569,3257.6796,3497.3569,3497.3569,
9/16/2024 2:00:00 AM,01BAUANG_SS,N,N,N,3500.4954,3500.4954,3216.4019,3500.4954,3500.4954,
9/16/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,3500.8441,3500.8441,3216.4019,3500.8441,3500.8441,
9/16/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,3500.8441,3500.8441,3216.4019,3500.8441,3500.8441,
9/16/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,3500.8441,3500.8441,3216.4019,3500.8441,3500.8441,
