TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:05:00 PM,01ACNPC_G01,N,N,N,4826.6101,4826.6101,5719.6829,4826.6101,4826.6101,
9/16/2024 2:05:00 PM,01AEC_L01,N,N,N,4839.3939,4839.3939,5465.2954,4839.3939,4839.3939,
9/16/2024 2:05:00 PM,01AMBUK_SS,N,N,N,4715.8168,4715.8168,5465.2954,4715.8168,4715.8168,
9/16/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,4715.8168,4715.8168,5465.2954,4715.8168,4715.8168,
9/16/2024 2:05:00 PM,01AMBUK_U01,N,N,N,4714.3963,4714.3963,3612.2410,4714.3963,4714.3963,
9/16/2024 2:05:00 PM,01AMBUK_U02,N,N,N,4714.3963,4714.3963,5686.6694,4714.3963,4714.3963,
9/16/2024 2:05:00 PM,01AMBUK_U03,N,N,N,4714.3963,4714.3963,4625.4399,4714.3963,4714.3963,
9/16/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,4737.1232,4737.1232,4856.9448,4737.1232,4737.1232,
9/16/2024 2:05:00 PM,01ANDA_G01,N,N,N,4839.3939,4839.3939,6452.0467,4839.3939,4839.3939,
9/16/2024 2:05:00 PM,01ANGAT_A,N,N,N,4844.6021,4844.6021,5109.4853,4844.6021,4844.6021,
9/16/2024 2:05:00 PM,01ANGAT_M,N,N,N,4855.9655,4855.9655,8435.4766,4855.9655,4855.9655,
9/16/2024 2:05:00 PM,01ANGAT_SS,N,N,N,4856.9125,4856.9125,5465.2954,4856.9125,4856.9125,
9/16/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,4734.7558,4734.7558,5465.2954,4734.7558,4734.7558,
9/16/2024 2:05:00 PM,01APEC_G01,N,N,N,4839.3939,4839.3939,9311.2870,4839.3939,4839.3939,
9/16/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,4839.3939,4839.3939,7565.9171,4839.3939,4839.3939,
9/16/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,4839.3939,4839.3939,7779.0457,4839.3939,4839.3939,
9/16/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,4826.6101,4826.6101,8187.4541,4826.6101,4826.6101,
9/16/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,4737.1232,4737.1232,4659.2322,4737.1232,4737.1232,
9/16/2024 2:05:00 PM,01BAKUN_G01,N,N,N,4727.1802,4727.1802,4478.9021,4727.1802,4727.1802,
9/16/2024 2:05:00 PM,01BAKUN_SS,N,N,N,4727.1802,4727.1802,5465.2954,4727.1802,4727.1802,
9/16/2024 2:05:00 PM,01BALNEO_L01,N,N,N,4715.8168,4715.8168,5465.2954,4715.8168,4715.8168,
9/16/2024 2:05:00 PM,01BALNEO_L02,N,N,N,4715.8168,4715.8168,5465.2954,4715.8168,4715.8168,
9/16/2024 2:05:00 PM,01BALNEO_SS,N,N,N,4702.0860,4702.0860,5465.2954,4702.0860,4702.0860,
9/16/2024 2:05:00 PM,01BALSIK_SS,N,N,N,4717.2372,4717.2372,5465.2954,4717.2372,4717.2372,
9/16/2024 2:05:00 PM,01BALWIND_G01,N,N,N,4734.7558,4734.7558,1701.2394,4734.7558,4734.7558,
9/16/2024 2:05:00 PM,01BANTAY_SS,N,N,N,4823.7692,4823.7692,5465.2954,4823.7692,4823.7692,
9/16/2024 2:05:00 PM,01BATAAN_SS,N,N,N,4606.4439,4606.4439,5465.2954,4606.4439,4606.4439,
9/16/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,4734.7558,4734.7558,5138.5652,4734.7558,4734.7558,
9/16/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,4735.2293,4735.2293,10810.3952,4735.2293,4735.2293,
9/16/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,4734.7558,4734.7558,5138.9434,4734.7558,4734.7558,
