TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:10:00 AM,01ACNPC_G01,N,N,N,2664.1385,2664.1385,2988.1541,2664.1385,2664.1385,
9/16/2024 4:10:00 AM,01AEC_L01,N,N,N,2670.1695,2670.1695,2897.1530,2670.1695,2670.1695,
9/16/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2610.9082,2610.9082,2897.1530,2610.9082,2610.9082,
9/16/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2610.9082,2610.9082,2897.1530,2610.9082,2610.9082,
9/16/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2610.9082,2610.9082,2858.7928,2610.9082,2610.9082,
9/16/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2610.6460,2610.6460,2859.1157,2610.6460,2610.6460,
9/16/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2610.6460,2610.6460,2857.6958,2610.6460,2610.6460,
9/16/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2619.5614,2619.5614,2927.3571,2619.5614,2619.5614,
9/16/2024 4:10:00 AM,01ANDA_G01,N,N,N,2670.1695,2670.1695,2853.8771,2670.1695,2670.1695,
9/16/2024 4:10:00 AM,01ANGAT_A,N,N,N,2667.8096,2667.8096,2872.5861,2667.8096,2667.8096,
9/16/2024 4:10:00 AM,01ANGAT_M,N,N,N,2673.3161,2673.3161,2939.2921,2673.3161,2673.3161,
9/16/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2673.3161,2673.3161,2897.1530,2673.3161,2673.3161,
9/16/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2622.1836,2622.1836,2897.1530,2622.1836,2622.1836,
9/16/2024 4:10:00 AM,01APEC_G01,N,N,N,2670.1695,2670.1695,3925.83,2670.1695,2670.1695,
9/16/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,2670.1695,2670.1695,2957.6540,2670.1695,2670.1695,
9/16/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,2670.1695,2670.1695,2957.6540,2670.1695,2670.1695,
9/16/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,2664.1385,2664.1385,2960.0030,2664.1385,2664.1385,
9/16/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,2619.5614,2619.5614,2872.4514,2619.5614,2619.5614,
9/16/2024 4:10:00 AM,01BAKUN_G01,N,N,N,2623.4947,2623.4947,2870.18,2623.4947,2623.4947,
9/16/2024 4:10:00 AM,01BAKUN_SS,N,N,N,2623.4947,2623.4947,2897.1530,2623.4947,2623.4947,
9/16/2024 4:10:00 AM,01BALNEO_L01,N,N,N,2615.3659,2615.3659,2897.1530,2615.3659,2615.3659,
9/16/2024 4:10:00 AM,01BALNEO_L02,N,N,N,2615.3659,2615.3659,2897.1530,2615.3659,2615.3659,
9/16/2024 4:10:00 AM,01BALNEO_SS,N,N,N,2609.8593,2609.8593,2897.1530,2609.8593,2609.8593,
9/16/2024 4:10:00 AM,01BALSIK_SS,N,N,N,2616.6770,2616.6770,2897.1530,2616.6770,2616.6770,
9/16/2024 4:10:00 AM,01BALWIND_G01,N,N,N,2642.8988,2642.8988,2087.0010,2642.8988,2642.8988,
9/16/2024 4:10:00 AM,01BANTAY_SS,N,N,N,2686.4271,2686.4271,2897.1530,2686.4271,2686.4271,
9/16/2024 4:10:00 AM,01BATAAN_SS,N,N,N,2572.3621,2572.3621,2897.1530,2572.3621,2572.3621,
9/16/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,2624.0191,2624.0191,2943.8959,2624.0191,2624.0191,
9/16/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,2624.2813,2624.2813,2943.8959,2624.2813,2624.2813,
9/16/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,2624.2813,2624.2813,2943.8959,2624.2813,2624.2813,
9/16/2024 4:10:00 AM,01BAUANG_SS,N,N,N,2626.1168,2626.1168,2897.1530,2626.1168,2626.1168,
9/16/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,2626.3791,2626.3791,2897.1530,2626.3791,2626.3791,
9/16/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,2626.3791,2626.3791,2897.1530,2626.3791,2626.3791,
