TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2678.6771,2678.6771,3082.8132,2678.6771,2678.6771,
9/16/2024 3:00:00 AM,01AEC_L01,N,N,N,2684.4780,2684.4780,3026.5839,2684.4780,2684.4780,
9/16/2024 3:00:00 AM,01AMBUK_SS,N,N,N,2626.4694,2626.4694,3026.5839,2626.4694,2626.4694,
9/16/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,2626.4694,2626.4694,3026.5839,2626.4694,2626.4694,
9/16/2024 3:00:00 AM,01AMBUK_U01,N,N,N,2626.2057,2626.2057,2931.7257,2626.2057,2626.2057,
9/16/2024 3:00:00 AM,01AMBUK_U02,N,N,N,2626.2057,2626.2057,2931.6283,2626.2057,2626.2057,
9/16/2024 3:00:00 AM,01AMBUK_U03,N,N,N,2625.9421,2625.9421,2931.6179,2625.9421,2625.9421,
9/16/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,2634.9070,2634.9070,3041.9955,2634.9070,2634.9070,
9/16/2024 3:00:00 AM,01ANDA_G01,N,N,N,2684.4780,2684.4780,2986.6147,2684.4780,2684.4780,
9/16/2024 3:00:00 AM,01ANGAT_A,N,N,N,2679.4681,2679.4681,2991.0171,2679.4681,2679.4681,
9/16/2024 3:00:00 AM,01ANGAT_M,N,N,N,2684.7417,2684.7417,3054.6813,2684.7417,2684.7417,
9/16/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2684.7417,2684.7417,3026.5839,2684.7417,2684.7417,
9/16/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2636.7528,2636.7528,3026.5839,2636.7528,2636.7528,
9/16/2024 3:00:00 AM,01APEC_G01,N,N,N,2684.4780,2684.4780,3784.1945,2684.4780,2684.4780,
9/16/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2684.4780,2684.4780,3074.8429,2684.4780,2684.4780,
9/16/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2684.4780,2684.4780,3074.8429,2684.4780,2684.4780,
9/16/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2678.6771,2678.6771,3078.1133,2678.6771,2678.6771,
9/16/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,2634.9070,2634.9070,3003.5686,2634.9070,2634.9070,
9/16/2024 3:00:00 AM,01BAKUN_G01,N,N,N,2639.9169,2639.9169,2995.6706,2639.9169,2639.9169,
9/16/2024 3:00:00 AM,01BAKUN_SS,N,N,N,2639.9169,2639.9169,3026.5839,2639.9169,2639.9169,
9/16/2024 3:00:00 AM,01BALNEO_L01,N,N,N,2630.9519,2630.9519,3026.5839,2630.9519,2630.9519,
9/16/2024 3:00:00 AM,01BALNEO_L02,N,N,N,2630.9519,2630.9519,3026.5839,2630.9519,2630.9519,
9/16/2024 3:00:00 AM,01BALNEO_SS,N,N,N,2625.4147,2625.4147,3026.5839,2625.4147,2625.4147,
9/16/2024 3:00:00 AM,01BALSIK_SS,N,N,N,2628.8425,2628.8425,3026.5839,2628.8425,2628.8425,
9/16/2024 3:00:00 AM,01BALWIND_G01,N,N,N,2661.0109,2661.0109,2408.7196,2661.0109,2661.0109,
9/16/2024 3:00:00 AM,01BANTAY_SS,N,N,N,2705.0446,2705.0446,3026.5839,2705.0446,2705.0446,
9/16/2024 3:00:00 AM,01BATAAN_SS,N,N,N,2575.0527,2575.0527,3026.5839,2575.0527,2575.0527,
9/16/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,2639.9169,2639.9169,3063.1326,2639.9169,2639.9169,
9/16/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,2639.9169,2639.9169,3063.3071,2639.9169,2639.9169,
9/16/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,2639.9169,2639.9169,3063.3071,2639.9169,2639.9169,
9/16/2024 3:00:00 AM,01BAUANG_SS,N,N,N,2642.0263,2642.0263,3026.5839,2642.0263,2642.0263,
9/16/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,2642.2899,2642.2899,3026.5839,2642.2899,2642.2899,
9/16/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,2642.2899,2642.2899,3026.5839,2642.2899,2642.2899,
9/16/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,2642.2899,2642.2899,3026.5839,2642.2899,2642.2899,
9/16/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,2642.2899,2642.2899,3026.5839,2642.2899,2642.2899,
9/16/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,2642.0263,2642.0263,3026.5839,2642.0263,2642.0263,
9/16/2024 3:00:00 AM,01BCNOT_SS,N,N,N,2653.3643,2653.3643,3026.5839,2653.3643,2653.3643,
9/16/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,2653.3643,2653.3643,3026.5839,2653.3643,2653.3643,
9/16/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,2653.3643,2653.3643,3026.5839,2653.3643,2653.3643,
9/16/2024 3:00:00 AM,01BINENG_G01,N,N,N,2634.9070,2634.9070,3110.0580,2634.9070,2634.9070,
9/16/2024 3:00:00 AM,01BINGA_SS,N,N,N,2627.7878,2627.7878,3026.5839,2627.7878,2627.7878,
9/16/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,2627.7878,2627.7878,3026.5839,2627.7878,2627.7878,
9/16/2024 3:00:00 AM,01BINGA_U01,N,N,N,2627.2604,2627.2604,3118.7632,2627.2604,2627.2604,
9/16/2024 3:00:00 AM,01BINGA_U02,N,N,N,2627.2604,2627.2604,3314.5161,2627.2604,2627.2604,
9/16/2024 3:00:00 AM,01BINGA_U03,N,N,N,2627.2604,2627.2604,2833.4765,2627.2604,2627.2604,
9/16/2024 3:00:00 AM,01BINGA_U04,N,N,N,2627.2604,2627.2604,3382.5863,2627.2604,2627.2604,
9/16/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,2704.7810,2704.7810,3026.5839,2704.7810,2704.7810,
9/16/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,2704.7810,2704.7810,3026.5839,2704.7810,2704.7810,
9/16/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,2704.7810,2704.7810,3026.5839,2704.7810,2704.7810,
9/16/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,2688.1694,2688.1694,3106.4843,2688.1694,2688.1694,
9/16/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,2634.9070,2634.9070,3026.5839,2634.9070,2634.9070,
9/16/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,2638.5985,2638.5985,3026.5839,2638.5985,2638.5985,
9/16/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,2638.5985,2638.5985,3026.5839,2638.5985,2638.5985,
9/16/2024 3:00:00 AM,01BPC_T1L1,N,N,N,2575.3164,2575.3164,3026.5839,2575.3164,2575.3164,
9/16/2024 3:00:00 AM,01BPC_T2L2,N,N,N,2575.3164,2575.3164,3026.5839,2575.3164,2575.3164,
9/16/2024 3:00:00 AM,01BPPC_SS,N,N,N,2639.9169,2639.9169,3026.5839,2639.9169,2639.9169,
9/16/2024 3:00:00 AM,01BT2020_G01,N,N,N,2624.0963,2624.0963,2980.5490,2624.0963,2624.0963,
9/16/2024 3:00:00 AM,01BT2020_G02,N,N,N,2624.0963,2624.0963,2980.5490,2624.0963,2624.0963,
9/16/2024 3:00:00 AM,01BTNSOL_G01,N,N,N,2576.1074,2576.1074,2921.8795,2576.1074,2576.1074,
9/16/2024 3:00:00 AM,01BTPP_T3L1,N,N,N,2576.1074,2576.1074,3026.5839,2576.1074,2576.1074,
9/16/2024 3:00:00 AM,01BTPP_T3L2,N,N,N,2576.1074,2576.1074,3026.5839,2576.1074,2576.1074,
9/16/2024 3:00:00 AM,01BTPP_T3L3,N,N,N,2576.1074,2576.1074,3026.5839,2576.1074,2576.1074,
9/16/2024 3:00:00 AM,01BTPP_T3L4,N,N,N,2576.1074,2576.1074,3026.5839,2576.1074,2576.1074,
9/16/2024 3:00:00 AM,01BTPP_T3L5,N,N,N,2576.1074,2576.1074,3026.5839,2576.1074,2576.1074,
9/16/2024 3:00:00 AM,01BTPP_T4L1,N,N,N,2636.7528,2636.7528,3026.5839,2636.7528,2636.7528,
9/16/2024 3:00:00 AM,01BTSOLEN_BAT,N,N,N,2576.1074,2576.1074,2921.8795,2576.1074,2576.1074,
9/16/2024 3:00:00 AM,01BTSOLEN_G01,N,N,N,2576.1074,2576.1074,2921.8795,2576.1074,2576.1074,
9/16/2024 3:00:00 AM,01BULSOL_G01,N,N,N,2700.5622,2700.5622,3091.0697,2700.5622,2700.5622,
9/16/2024 3:00:00 AM,01BURGOS_G01,N,N,N,2683.1596,2683.1596,2791.4659,2683.1596,2683.1596,
9/16/2024 3:00:00 AM,01BURGOS_G02,N,N,N,2688.1694,2688.1694,3106.4843,2688.1694,2688.1694,
9/16/2024 3:00:00 AM,01BURGOS_G03,N,N,N,2688.1694,2688.1694,3106.4843,2688.1694,2688.1694,
9/16/2024 3:00:00 AM,01BURGOS_SS,N,N,N,2683.1596,2683.1596,3026.5839,2683.1596,2683.1596,
9/16/2024 3:00:00 AM,01BUTAO_G01,N,N,N,2648.6181,2648.6181,3050.1425,2648.6181,2648.6181,
9/16/2024 3:00:00 AM,01BYOMB_DID,N,N,N,2634.1160,2634.1160,3026.5839,2634.1160,2634.1160,
9/16/2024 3:00:00 AM,01BYOMB_SS,N,N,N,2633.8523,2633.8523,3026.5839,2633.8523,2633.8523,
9/16/2024 3:00:00 AM,01BYOMB_T1L1,N,N,N,2635.4344,2635.4344,3026.5839,2635.4344,2635.4344,
9/16/2024 3:00:00 AM,01BYOMB_T1L2,N,N,N,2634.1160,2634.1160,3026.5839,2634.1160,2634.1160,
9/16/2024 3:00:00 AM,01BYOMB_T1L3,N,N,N,2635.4344,2635.4344,3026.5839,2635.4344,2635.4344,
9/16/2024 3:00:00 AM,01CABSOL_G01,N,N,N,2715.3280,2715.3280,3116.1160,2715.3280,2715.3280,
9/16/2024 3:00:00 AM,01CAGBIO_G01,N,N,N,2661.2746,2661.2746,3148.7194,2661.2746,2661.2746,
9/16/2024 3:00:00 AM,01CAGYSOL_G01,N,N,N,2690.5425,2690.5425,3240.6236,2690.5425,2690.5425,
9/16/2024 3:00:00 AM,01CALIBUNK_G01,N,N,N,2684.4780,2684.4780,3074.8429,2684.4780,2684.4780,
9/16/2024 3:00:00 AM,01CAPRIS_G01,N,N,N,2684.7417,2684.7417,2513.2494,2684.7417,2684.7417,
9/16/2024 3:00:00 AM,01CAPRIS_G02,N,N,N,2684.7417,2684.7417,2439.3409,2684.7417,2684.7417,
9/16/2024 3:00:00 AM,01CASECN_G01,N,N,N,2579.2715,2579.2715,2846.0242,2579.2715,2579.2715,
9/16/2024 3:00:00 AM,01CASECN_SS,N,N,N,2579.2715,2579.2715,3026.5839,2579.2715,2579.2715,
9/16/2024 3:00:00 AM,01CAYBSOL_G01,N,N,N,2606.6938,2606.6938,2479.5084,2606.6938,2606.6938,
9/16/2024 3:00:00 AM,01CBNTU_SS,N,N,N,2717.1737,2717.1737,3026.5839,2717.1737,2717.1737,
9/16/2024 3:00:00 AM,01CBNTU_T1L1,N,N,N,2715.8553,2715.8553,3026.5839,2715.8553,2715.8553,
9/16/2024 3:00:00 AM,01CBNTU_T1L3,N,N,N,2715.8553,2715.8553,3026.5839,2715.8553,2715.8553,
9/16/2024 3:00:00 AM,01CBNTU_T2L1,N,N,N,2715.8553,2715.8553,3026.5839,2715.8553,2715.8553,
9/16/2024 3:00:00 AM,01CBNTU_T2L2,N,N,N,2715.3280,2715.3280,3026.5839,2715.3280,2715.3280,
9/16/2024 3:00:00 AM,01CBN_CELCOR,N,N,N,2715.3280,2715.3280,3026.5839,2715.3280,2715.3280,
9/16/2024 3:00:00 AM,01CIP2_G01,N,N,N,2653.3643,2653.3643,3079.8889,2653.3643,2653.3643,
9/16/2024 3:00:00 AM,01CLARK_L01,N,N,N,2636.7528,2636.7528,3026.5839,2636.7528,2636.7528,
9/16/2024 3:00:00 AM,01CLARK_L02,N,N,N,2636.7528,2636.7528,3026.5839,2636.7528,2636.7528,
9/16/2024 3:00:00 AM,01CLARK_L03,N,N,N,2680.2592,2680.2592,3026.5839,2680.2592,2680.2592,
9/16/2024 3:00:00 AM,01CLARK_L04,N,N,N,2680.5228,2680.5228,3026.5839,2680.5228,2680.5228,
9/16/2024 3:00:00 AM,01CLARK_SS,N,N,N,2680.2592,2680.2592,3026.5839,2680.2592,2680.2592,
9/16/2024 3:00:00 AM,01CLARK_T1L1,N,N,N,2680.2592,2680.2592,3026.5839,2680.2592,2680.2592,
9/16/2024 3:00:00 AM,01CLARK_T1L2,N,N,N,2680.2592,2680.2592,3026.5839,2680.2592,2680.2592,
9/16/2024 3:00:00 AM,01CLARK_T2L1,N,N,N,2636.7528,2636.7528,3026.5839,2636.7528,2636.7528,
9/16/2024 3:00:00 AM,01CLASOL_G01,N,N,N,2680.2592,2680.2592,3079.7159,2680.2592,2680.2592,
9/16/2024 3:00:00 AM,01CLEANG_G01,N,N,N,2624.0963,2624.0963,2980.5490,2624.0963,2624.0963,
9/16/2024 3:00:00 AM,01CNCEP_BAT,N,N,N,2678.6771,2678.6771,3078.2128,2678.6771,2678.6771,
9/16/2024 3:00:00 AM,01CNCEP_CAT,N,N,N,2678.6771,2678.6771,3026.5839,2678.6771,2678.6771,
9/16/2024 3:00:00 AM,01CNCEP_DAP2,N,N,N,2678.6771,2678.6771,3026.5839,2678.6771,2678.6771,
9/16/2024 3:00:00 AM,01CNCEP_SS,N,N,N,2678.4134,2678.4134,3026.5839,2678.4134,2678.4134,
9/16/2024 3:00:00 AM,01CNCEP_T1L3,N,N,N,2678.4134,2678.4134,3026.5839,2678.4134,2678.4134,
9/16/2024 3:00:00 AM,01CNCEP_TEI,N,N,N,2678.6771,2678.6771,3026.5839,2678.6771,2678.6771,
9/16/2024 3:00:00 AM,01CN_TRELC1,N,N,N,2678.6771,2678.6771,3026.5839,2678.6771,2678.6771,
9/16/2024 3:00:00 AM,01CN_TRELC2,N,N,N,2678.6771,2678.6771,3026.5839,2678.6771,2678.6771,
9/16/2024 3:00:00 AM,01CONSOL_G01,N,N,N,2678.6771,2678.6771,3078.2128,2678.6771,2678.6771,
9/16/2024 3:00:00 AM,01CRUZD_MECO,N,N,N,2700.5622,2700.5622,3026.5839,2700.5622,2700.5622,
9/16/2024 3:00:00 AM,01CRUZD_SS,N,N,N,2700.8258,2700.8258,3026.5839,2700.8258,2700.8258,
9/16/2024 3:00:00 AM,01CRUZD_T2L1,N,N,N,2700.5622,2700.5622,3026.5839,2700.5622,2700.5622,
9/16/2024 3:00:00 AM,01CURIM_SS,N,N,N,2700.0348,2700.0348,3026.5839,2700.0348,2700.0348,
9/16/2024 3:00:00 AM,01CURIM_T1L1,N,N,N,2700.8258,2700.8258,3026.5839,2700.8258,2700.8258,
9/16/2024 3:00:00 AM,01CURIM_T1L2,N,N,N,2700.8258,2700.8258,3026.5839,2700.8258,2700.8258,
9/16/2024 3:00:00 AM,01CURSOL_G02,N,N,N,2700.8258,2700.8258,3123.4397,2700.8258,2700.8258,
9/16/2024 3:00:00 AM,01DALSOL_G01,N,N,N,2678.6771,2678.6771,3078.1133,2678.6771,2678.6771,
9/16/2024 3:00:00 AM,01DUHAT_SS,N,N,N,2709.2635,2709.2635,3026.5839,2709.2635,2709.2635,
9/16/2024 3:00:00 AM,01DUHAT_T1L1,N,N,N,2711.9002,2711.9002,3026.5839,2711.9002,2711.9002,
9/16/2024 3:00:00 AM,01EHVSJ_SS,N,N,N,2674.7220,2674.7220,3026.5839,2674.7220,2674.7220,
9/16/2024 3:00:00 AM,01EHVSM_SS,N,N,N,2629.8972,2629.8972,3026.5839,2629.8972,2629.8972,
9/16/2024 3:00:00 AM,01GAMU_BAT,N,N,N,2664.4387,2664.4387,3196.0216,2664.4387,2664.4387,
9/16/2024 3:00:00 AM,01GAMU_BATL,N,N,N,2664.4387,2664.4387,3026.5839,2664.4387,2664.4387,
9/16/2024 3:00:00 AM,01GAMU_SS,N,N,N,2661.2746,2661.2746,3026.5839,2661.2746,2661.2746,
9/16/2024 3:00:00 AM,01GAMU_T1L1,N,N,N,2664.4387,2664.4387,3026.5839,2664.4387,2664.4387,
9/16/2024 3:00:00 AM,01GAMU_T1L2,N,N,N,2661.2746,2661.2746,3026.5839,2661.2746,2661.2746,
9/16/2024 3:00:00 AM,01GFII_G01,N,N,N,2664.4387,2664.4387,3203.2377,2664.4387,2664.4387,
9/16/2024 3:00:00 AM,01GIFT_G01,N,N,N,2715.8553,2715.8553,3117.1413,2715.8553,2715.8553,
9/16/2024 3:00:00 AM,01GIFT_G02,N,N,N,2715.8553,2715.8553,3170.7870,2715.8553,2715.8553,
9/16/2024 3:00:00 AM,01GIGSOL_G01,N,N,N,2638.5985,2638.5985,3016.8786,2638.5985,2638.5985,
9/16/2024 3:00:00 AM,01GNPD_SS,N,N,N,2609.3305,2609.3305,3026.5839,2609.3305,2609.3305,
9/16/2024 3:00:00 AM,01GNPD_U01,N,N,N,2585.3361,2585.3361,3031.8833,2585.3361,2585.3361,
9/16/2024 3:00:00 AM,01GNPD_U02,N,N,N,2590.3459,2590.3459,2971.7904,2590.3459,2590.3459,
9/16/2024 3:00:00 AM,01GRGOLD_G01,N,N,N,2715.8553,2715.8553,3220.9319,2715.8553,2715.8553,
9/16/2024 3:00:00 AM,01HANJI_SS,N,N,N,2630.9519,2630.9519,3026.5839,2630.9519,2630.9519,
9/16/2024 3:00:00 AM,01HANJI_T1L1,N,N,N,2630.9519,2630.9519,3026.5839,2630.9519,2630.9519,
9/16/2024 3:00:00 AM,01HANJI_T2L1,N,N,N,2630.9519,2630.9519,3026.5839,2630.9519,2630.9519,
9/16/2024 3:00:00 AM,01HERMO_FBL,N,N,N,2624.0963,2624.0963,3026.5839,2624.0963,2624.0963,
9/16/2024 3:00:00 AM,01HERMO_SS,N,N,N,2622.7780,2622.7780,3026.5839,2622.7780,2622.7780,
9/16/2024 3:00:00 AM,01HERMO_T1L1,N,N,N,2624.0963,2624.0963,3026.5839,2624.0963,2624.0963,
9/16/2024 3:00:00 AM,01HERMO_T1L2,N,N,N,2624.0963,2624.0963,3026.5839,2624.0963,2624.0963,
9/16/2024 3:00:00 AM,01HERMO_T1L3,N,N,N,2636.7528,2636.7528,3026.5839,2636.7528,2636.7528,
9/16/2024 3:00:00 AM,01HERMO_T1L4,N,N,N,2624.0963,2624.0963,3026.5839,2624.0963,2624.0963,
9/16/2024 3:00:00 AM,01HYPGRN_G01,N,N,N,2636.7528,2636.7528,3086.2113,2636.7528,2636.7528,
9/16/2024 3:00:00 AM,01IBEC_G01,N,N,N,2631.4792,2631.4792,3250.0129,2631.4792,2631.4792,
9/16/2024 3:00:00 AM,01IBULAO_G01,N,N,N,2635.4344,2635.4344,3076.4714,2635.4344,2635.4344,
9/16/2024 3:00:00 AM,01IPOWER_G01,N,N,N,2715.8553,2715.8553,3241.9818,2715.8553,2715.8553,
9/16/2024 3:00:00 AM,01IPOWER_G02,N,N,N,2715.8553,2715.8553,2821.0012,2715.8553,2715.8553,
9/16/2024 3:00:00 AM,01KDAM_SS,N,N,N,2614.6040,2614.6040,3026.5839,2614.6040,2614.6040,
9/16/2024 3:00:00 AM,01LAMAO_BAT,N,N,N,2570.5703,2570.5703,3772.0310,2570.5703,2570.5703,
9/16/2024 3:00:00 AM,01LAMAO_SS,N,N,N,2570.8339,2570.8339,3026.5839,2570.8339,2570.8339,
9/16/2024 3:00:00 AM,01LAOAG_SS,N,N,N,2686.3237,2686.3237,3026.5839,2686.3237,2686.3237,
9/16/2024 3:00:00 AM,01LAOAG_T1L1,N,N,N,2688.4331,2688.4331,3026.5839,2688.4331,2688.4331,
9/16/2024 3:00:00 AM,01LAOAG_T1L2,N,N,N,2688.4331,2688.4331,3026.5839,2688.4331,2688.4331,
