TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:15:00 PM,01ACNPC_G01,N,N,N,3948.7343,3948.7343,4159.7534,3948.7343,3948.7343,
9/16/2024 4:15:00 PM,01AEC_L01,N,N,N,3956.8713,3956.8713,4194.7702,3956.8713,3956.8713,
9/16/2024 4:15:00 PM,01AMBUK_SS,N,N,N,3856.5158,3856.5158,4194.7702,3856.5158,3856.5158,
9/16/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,3856.5158,3856.5158,4194.7702,3856.5158,3856.5158,
9/16/2024 4:15:00 PM,01AMBUK_U01,N,N,N,3855.3534,3855.3534,4333.0235,3855.3534,3855.3534,
9/16/2024 4:15:00 PM,01AMBUK_U02,N,N,N,3855.3534,3855.3534,4393.7607,3855.3534,3855.3534,
9/16/2024 4:15:00 PM,01AMBUK_U03,N,N,N,3855.3534,3855.3534,5360.5019,3855.3534,3855.3534,
9/16/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,3872.7897,3872.7897,3851.5880,3872.7897,3872.7897,
9/16/2024 4:15:00 PM,01ANDA_G01,N,N,N,3956.8713,3956.8713,4584.5586,3956.8713,3956.8713,
9/16/2024 4:15:00 PM,01ANGAT_A,N,N,N,3954.5464,3954.5464,4136.3207,3954.5464,3954.5464,
9/16/2024 4:15:00 PM,01ANGAT_M,N,N,N,3963.0708,3963.0708,5215.3113,3963.0708,3963.0708,
9/16/2024 4:15:00 PM,01ANGAT_SS,N,N,N,3963.4583,3963.4583,4194.7702,3963.4583,3963.4583,
9/16/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,3874.7271,3874.7271,4194.7702,3874.7271,3874.7271,
9/16/2024 4:15:00 PM,01APEC_G01,N,N,N,3956.8713,3956.8713,5654.2954,3956.8713,3956.8713,
9/16/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,3956.8713,3956.8713,4010.3173,3956.8713,3956.8713,
9/16/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,3956.8713,3956.8713,4055.7024,3956.8713,3956.8713,
9/16/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,3948.7343,3948.7343,4625.9285,3948.7343,3948.7343,
9/16/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,3872.7897,3872.7897,4043.4019,3872.7897,3872.7897,
9/16/2024 4:15:00 PM,01BAKUN_G01,N,N,N,3857.2908,3857.2908,3884.9757,3857.2908,3857.2908,
9/16/2024 4:15:00 PM,01BAKUN_SS,N,N,N,3857.2908,3857.2908,4194.7702,3857.2908,3857.2908,
9/16/2024 4:15:00 PM,01BALNEO_L01,N,N,N,3862.7154,3862.7154,4194.7702,3862.7154,3862.7154,
9/16/2024 4:15:00 PM,01BALNEO_L02,N,N,N,3862.7154,3862.7154,4194.7702,3862.7154,3862.7154,
9/16/2024 4:15:00 PM,01BALNEO_SS,N,N,N,3853.0286,3853.0286,4194.7702,3853.0286,3853.0286,
9/16/2024 4:15:00 PM,01BALSIK_SS,N,N,N,3857.6783,3857.6783,4194.7702,3857.6783,3857.6783,
9/16/2024 4:15:00 PM,01BALWIND_G01,N,N,N,3866.2027,3866.2027,2204.5327,3866.2027,3866.2027,
9/16/2024 4:15:00 PM,01BANTAY_SS,N,N,N,3923.1611,3923.1611,4194.7702,3923.1611,3923.1611,
9/16/2024 4:15:00 PM,01BATAAN_SS,N,N,N,3770.1094,3770.1094,4194.7702,3770.1094,3770.1094,
9/16/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,3872.0147,3872.0147,4031.0865,3872.0147,3872.0147,
