TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3498.1128,3498.1128,2952.8032,3498.1128,3498.1128,
9/16/2024 12:05:00 PM,01AEC_L01,N,N,N,3504.3261,3504.3261,2912.5296,3504.3261,3504.3261,
9/16/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3440.1216,3440.1216,2912.5296,3440.1216,3440.1216,
9/16/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3440.1216,3440.1216,2912.5296,3440.1216,3440.1216,
9/16/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3439.0860,3439.0860,2225.8769,3439.0860,3439.0860,
9/16/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3439.0860,3439.0860,2236.8747,3439.0860,3439.0860,
9/16/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3439.0860,3439.0860,2477.5444,3439.0860,3439.0860,
9/16/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3455.3097,3455.3097,2806.6240,3455.3097,3455.3097,
9/16/2024 12:05:00 PM,01ANDA_G01,N,N,N,3504.3261,3504.3261,3062.8439,3504.3261,3504.3261,
9/16/2024 12:05:00 PM,01ANGAT_A,N,N,N,3518.1335,3518.1335,2818.4108,3518.1335,3518.1335,
9/16/2024 12:05:00 PM,01ANGAT_M,N,N,N,3526.4180,3526.4180,2855.5587,3526.4180,3526.4180,
9/16/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3526.4180,3526.4180,2912.5296,3526.4180,3526.4180,
9/16/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3451.8579,3451.8579,2912.5296,3451.8579,3451.8579,
9/16/2024 12:05:00 PM,01APEC_G01,N,N,N,3504.3261,3504.3261,3916.5391,3504.3261,3504.3261,
9/16/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3504.3261,3504.3261,3211.1768,3504.3261,3504.3261,
9/16/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3504.3261,3504.3261,3237.4625,3504.3261,3504.3261,
9/16/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3498.1128,3498.1128,3110.9659,3498.1128,3498.1128,
9/16/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3455.3097,3455.3097,2656.8091,3455.3097,3455.3097,
9/16/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3445.9897,3445.9897,2587.6932,3445.9897,3445.9897,
