TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3701.2253,3701.2253,3522.0508,3701.2253,3701.2253,
9/16/2024 7:55:00 AM,01AEC_L01,N,N,N,3705.2571,3705.2571,3519.8087,3705.2571,3705.2571,
9/16/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3656.1420,3656.1420,3519.8087,3656.1420,3656.1420,
9/16/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3656.1420,3656.1420,3519.8087,3656.1420,3656.1420,
9/16/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3655.7755,3655.7755,3738.8484,3655.7755,3655.7755,
9/16/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3655.4089,3655.4089,3619.0481,3655.4089,3655.4089,
9/16/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3655.4089,3655.4089,3490.4801,3655.4089,3655.4089,
9/16/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3673.3689,3673.3689,3514.5255,3673.3689,3673.3689,
9/16/2024 7:55:00 AM,01ANDA_G01,N,N,N,3705.2571,3705.2571,3511.5066,3705.2571,3705.2571,
9/16/2024 7:55:00 AM,01ANGAT_A,N,N,N,3711.8546,3711.8546,3482.4066,3711.8546,3711.8546,
9/16/2024 7:55:00 AM,01ANGAT_M,N,N,N,3719.1853,3719.1853,3498.3416,3719.1853,3719.1853,
9/16/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3719.1853,3719.1853,3519.8087,3719.1853,3719.1853,
9/16/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3665.3053,3665.3053,3519.8087,3665.3053,3665.3053,
9/16/2024 7:55:00 AM,01APEC_G01,N,N,N,3705.2571,3705.2571,3997.6678,3705.2571,3705.2571,
9/16/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3705.2571,3705.2571,3374.5115,3705.2571,3705.2571,
9/16/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3705.2571,3705.2571,3328.1024,3705.2571,3705.2571,
9/16/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3701.2253,3701.2253,3428.0805,3701.2253,3701.2253,
9/16/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3673.3689,3673.3689,3439.6138,3673.3689,3673.3689,
9/16/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3654.3094,3654.3094,3422.7016,3654.3094,3654.3094,
9/16/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3654.3094,3654.3094,3519.8087,3654.3094,3654.3094,
9/16/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3653.9428,3653.9428,3519.8087,3653.9428,3653.9428,
9/16/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3653.9428,3653.9428,3519.8087,3653.9428,3653.9428,
9/16/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3647.3453,3647.3453,3519.8087,3647.3453,3647.3453,
9/16/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3627.1861,3627.1861,3519.8087,3627.1861,3627.1861,
9/16/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3644.7796,3644.7796,3364.8991,3644.7796,3644.7796,
9/16/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3707.0897,3707.0897,3519.8087,3707.0897,3707.0897,
9/16/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3548.0155,3548.0155,3519.8087,3548.0155,3548.0155,
9/16/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3668.9706,3668.9706,3461.2751,3668.9706,3668.9706,
9/16/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3668.9706,3668.9706,3461.2751,3668.9706,3668.9706,
9/16/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,3668.9706,3668.9706,3461.2751,3668.9706,3668.9706,
9/16/2024 7:55:00 AM,01BAUANG_SS,N,N,N,3671.9028,3671.9028,3519.8087,3671.9028,3671.9028,
9/16/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,3672.2693,3672.2693,3519.8087,3672.2693,3672.2693,
9/16/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,3672.2693,3672.2693,3519.8087,3672.2693,3672.2693,
9/16/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,3672.2693,3672.2693,3519.8087,3672.2693,3672.2693,
9/16/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,3672.2693,3672.2693,3519.8087,3672.2693,3672.2693,
9/16/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,3672.2693,3672.2693,3519.8087,3672.2693,3672.2693,
9/16/2024 7:55:00 AM,01BCNOT_SS,N,N,N,3679.60,3679.60,3519.8087,3679.60,3679.60,
9/16/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,3679.60,3679.60,3519.8087,3679.60,3679.60,
9/16/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,3679.60,3679.60,3519.8087,3679.60,3679.60,
9/16/2024 7:55:00 AM,01BINENG_G01,N,N,N,3673.3689,3673.3689,3629.6677,3673.3689,3673.3689,
9/16/2024 7:55:00 AM,01BINGA_SS,N,N,N,3662.7396,3662.7396,3519.8087,3662.7396,3662.7396,
9/16/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,3663.1061,3663.1061,3519.8087,3663.1061,3663.1061,
9/16/2024 7:55:00 AM,01BINGA_U01,N,N,N,3662.7396,3662.7396,3765.4185,3662.7396,3662.7396,
9/16/2024 7:55:00 AM,01BINGA_U02,N,N,N,3662.7396,3662.7396,3781.1127,3662.7396,3662.7396,
9/16/2024 7:55:00 AM,01BINGA_U03,N,N,N,3662.7396,3662.7396,3477.2820,3662.7396,3662.7396,
9/16/2024 7:55:00 AM,01BINGA_U04,N,N,N,3662.7396,3662.7396,3775.3239,3662.7396,3662.7396,
9/16/2024 7:55:00 AM,01BNTAY_T1L1,N,N,N,3706.7232,3706.7232,3519.8087,3706.7232,3706.7232,
9/16/2024 7:55:00 AM,01BNTAY_T1L2,N,N,N,3706.7232,3706.7232,3519.8087,3706.7232,3706.7232,
9/16/2024 7:55:00 AM,01BNTAY_T1L3,N,N,N,3706.7232,3706.7232,3519.8087,3706.7232,3706.7232,
9/16/2024 7:55:00 AM,01BOSUNG_G01,N,N,N,3681.4326,3681.4326,3337.0824,3681.4326,3681.4326,
9/16/2024 7:55:00 AM,01BOTOLAN_SS,N,N,N,3632.6841,3632.6841,3519.8087,3632.6841,3632.6841,
9/16/2024 7:55:00 AM,01BOTOL_T1L1,N,N,N,3634.8832,3634.8832,3519.8087,3634.8832,3634.8832,
9/16/2024 7:55:00 AM,01BOTOL_T1L2,N,N,N,3634.8832,3634.8832,3519.8087,3634.8832,3634.8832,
