TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 10:20:00 AM,01ACNPC_G01,N,N,N,4803.9571,4803.9571,5513.2491,4803.9571,4803.9571,
9/16/2024 10:20:00 AM,01AEC_L01,N,N,N,4814.3799,4814.3799,5487.4490,4814.3799,4814.3799,
9/16/2024 10:20:00 AM,01AMBUK_SS,N,N,N,4734.7877,4734.7877,5487.4490,4734.7877,4734.7877,
9/16/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,4734.7877,4734.7877,5487.4490,4734.7877,4734.7877,
9/16/2024 10:20:00 AM,01AMBUK_U01,N,N,N,4733.3664,4733.3664,3576.1028,4733.3664,4733.3664,
9/16/2024 10:20:00 AM,01AMBUK_U02,N,N,N,4733.3664,4733.3664,4296.5674,4733.3664,4733.3664,
9/16/2024 10:20:00 AM,01AMBUK_U03,N,N,N,4733.3664,4733.3664,3588.0434,4733.3664,4733.3664,
9/16/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,4751.3694,4751.3694,5334.8835,4751.3694,4751.3694,
9/16/2024 10:20:00 AM,01ANDA_G01,N,N,N,4814.3799,4814.3799,6158.6722,4814.3799,4814.3799,
9/16/2024 10:20:00 AM,01ANGAT_A,N,N,N,4841.8581,4841.8581,4829.9381,4841.8581,4841.8581,
9/16/2024 10:20:00 AM,01ANGAT_M,N,N,N,4853.7022,4853.7022,5366.7952,4853.7022,4853.7022,
9/16/2024 10:20:00 AM,01ANGAT_SS,N,N,N,4853.7022,4853.7022,5487.4490,4853.7022,4853.7022,
9/16/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,4737.6303,4737.6303,5487.4490,4737.6303,4737.6303,
9/16/2024 10:20:00 AM,01APEC_G01,N,N,N,4814.3799,4814.3799,11072.7845,4814.3799,4814.3799,
9/16/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,4814.3799,4814.3799,6335.3211,4814.3799,4814.3799,
9/16/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,4814.3799,4814.3799,6429.3348,4814.3799,4814.3799,
9/16/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,4803.9571,4803.9571,6718.4530,4803.9571,4803.9571,
9/16/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,4751.3694,4751.3694,4055.5313,4751.3694,4751.3694,
9/16/2024 10:20:00 AM,01BAKUN_G01,N,N,N,4730.0501,4730.0501,4436.2770,4730.0501,4730.0501,
9/16/2024 10:20:00 AM,01BAKUN_SS,N,N,N,4730.5238,4730.5238,5487.4490,4730.5238,4730.5238,
9/16/2024 10:20:00 AM,01BALNEO_L01,N,N,N,4719.1535,4719.1535,5487.4490,4719.1535,4719.1535,
9/16/2024 10:20:00 AM,01BALNEO_L02,N,N,N,4719.1535,4719.1535,5487.4490,4719.1535,4719.1535,
9/16/2024 10:20:00 AM,01BALNEO_SS,N,N,N,4707.7832,4707.7832,5487.4490,4707.7832,4707.7832,
9/16/2024 10:20:00 AM,01BALSIK_SS,N,N,N,4699.7292,4699.7292,5487.4490,4699.7292,4699.7292,
9/16/2024 10:20:00 AM,01BALWIND_G01,N,N,N,4722.4699,4722.4699,2323.3008,4722.4699,4722.4699,
9/16/2024 10:20:00 AM,01BANTAY_SS,N,N,N,4810.5898,4810.5898,5487.4490,4810.5898,4810.5898,
9/16/2024 10:20:00 AM,01BATAAN_SS,N,N,N,4585.5523,4585.5523,5487.4490,4585.5523,4585.5523,
9/16/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,4744.2630,4744.2630,5256.0294,4744.2630,4744.2630,
9/16/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,4744.2630,4744.2630,5256.4341,4744.2630,4744.2630,
9/16/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,4744.2630,4744.2630,5256.4341,4744.2630,4744.2630,
9/16/2024 10:20:00 AM,01BAUANG_SS,N,N,N,4749.4743,4749.4743,5487.4490,4749.4743,4749.4743,
9/16/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,4751.3694,4751.3694,5487.4490,4751.3694,4751.3694,
9/16/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,4751.3694,4751.3694,5487.4490,4751.3694,4751.3694,
9/16/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,4751.3694,4751.3694,5487.4490,4751.3694,4751.3694,
9/16/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,4751.3694,4751.3694,5487.4490,4751.3694,4751.3694,
9/16/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,4750.4219,4750.4219,5487.4490,4750.4219,4750.4219,
9/16/2024 10:20:00 AM,01BCNOT_SS,N,N,N,4762.2660,4762.2660,5487.4490,4762.2660,4762.2660,
9/16/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,4762.2660,4762.2660,5487.4490,4762.2660,4762.2660,
9/16/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,4762.2660,4762.2660,5487.4490,4762.2660,4762.2660,
9/16/2024 10:20:00 AM,01BINENG_G01,N,N,N,4751.3694,4751.3694,5488.5010,4751.3694,4751.3694,
9/16/2024 10:20:00 AM,01BINGA_SS,N,N,N,4736.2090,4736.2090,5487.4490,4736.2090,4736.2090,
9/16/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,4736.6827,4736.6827,5487.4490,4736.6827,4736.6827,
9/16/2024 10:20:00 AM,01BINGA_U01,N,N,N,4734.7877,4734.7877,5444.7073,4734.7877,4734.7877,
9/16/2024 10:20:00 AM,01BINGA_U02,N,N,N,4735.2615,4735.2615,5971.1023,4735.2615,4735.2615,
9/16/2024 10:20:00 AM,01BINGA_U03,N,N,N,4734.7877,4734.7877,2930.6878,4734.7877,4734.7877,
9/16/2024 10:20:00 AM,01BINGA_U04,N,N,N,4736.2090,4736.2090,5942.8335,4736.2090,4736.2090,
9/16/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,4810.1160,4810.1160,5487.4490,4810.1160,4810.1160,
9/16/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,4810.1160,4810.1160,5487.4490,4810.1160,4810.1160,
9/16/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,4810.1160,4810.1160,5487.4490,4810.1160,4810.1160,
9/16/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,4770.3199,4770.3199,6894.2283,4770.3199,4770.3199,
9/16/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,4681.2525,4681.2525,5487.4490,4681.2525,4681.2525,
