TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:45:00 PM,01ACNPC_G01,N,N,N,3932.8514,3932.8514,4025.4011,3932.8514,3932.8514,
9/16/2024 4:45:00 PM,01AEC_L01,N,N,N,3940.9572,3940.9572,4087.1201,3940.9572,3940.9572,
9/16/2024 4:45:00 PM,01AMBUK_SS,N,N,N,3843.3017,3843.3017,4087.1201,3843.3017,3843.3017,
9/16/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,3843.3017,3843.3017,4087.1201,3843.3017,3843.3017,
9/16/2024 4:45:00 PM,01AMBUK_U01,N,N,N,3842.5297,3842.5297,3727.6017,3842.5297,3842.5297,
9/16/2024 4:45:00 PM,01AMBUK_U02,N,N,N,3842.5297,3842.5297,3780.1035,3842.5297,3842.5297,
9/16/2024 4:45:00 PM,01AMBUK_U03,N,N,N,3842.5297,3842.5297,3770.2997,3842.5297,3842.5297,
9/16/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,3858.7413,3858.7413,3724.9969,3858.7413,3858.7413,
9/16/2024 4:45:00 PM,01ANDA_G01,N,N,N,3940.9572,3940.9572,4371.1041,3940.9572,3940.9572,
9/16/2024 4:45:00 PM,01ANGAT_A,N,N,N,3935.5533,3935.5533,4035.4390,3935.5533,3935.5533,
9/16/2024 4:45:00 PM,01ANGAT_M,N,N,N,3943.6591,3943.6591,4846.3576,3943.6591,3943.6591,
9/16/2024 4:45:00 PM,01ANGAT_SS,N,N,N,3944.0451,3944.0451,4087.1201,3944.0451,3944.0451,
9/16/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,3859.8993,3859.8993,4087.1201,3859.8993,3859.8993,
9/16/2024 4:45:00 PM,01APEC_G01,N,N,N,3940.9572,3940.9572,5114.0686,3940.9572,3940.9572,
9/16/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,3940.9572,3940.9572,3842.3663,3940.9572,3940.9572,
9/16/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,3940.9572,3940.9572,3857.1936,3940.9572,3940.9572,
9/16/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,3932.8514,3932.8514,4416.0079,3932.8514,3932.8514,
9/16/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,3858.7413,3858.7413,3922.6537,3858.7413,3858.7413,
9/16/2024 4:45:00 PM,01BAKUN_G01,N,N,N,3839.4418,3839.4418,3822.2253,3839.4418,3839.4418,
9/16/2024 4:45:00 PM,01BAKUN_SS,N,N,N,3839.4418,3839.4418,4087.1201,3839.4418,3839.4418,
9/16/2024 4:45:00 PM,01BALNEO_L01,N,N,N,3847.9336,3847.9336,4087.1201,3847.9336,3847.9336,
9/16/2024 4:45:00 PM,01BALNEO_L02,N,N,N,3847.9336,3847.9336,4087.1201,3847.9336,3847.9336,
9/16/2024 4:45:00 PM,01BALNEO_SS,N,N,N,3838.6698,3838.6698,4087.1201,3838.6698,3838.6698,
9/16/2024 4:45:00 PM,01BALSIK_SS,N,N,N,3841.3718,3841.3718,4087.1201,3841.3718,3841.3718,
9/16/2024 4:45:00 PM,01BALWIND_G01,N,N,N,3840.9858,3840.9858,2658.2164,3840.9858,3840.9858,
9/16/2024 4:45:00 PM,01BANTAY_SS,N,N,N,3900.8142,3900.8142,4087.1201,3900.8142,3900.8142,
9/16/2024 4:45:00 PM,01BATAAN_SS,N,N,N,3754.91,3754.91,4087.1201,3754.91,3754.91,
9/16/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,3856.8114,3856.8114,3909.0850,3856.8114,3856.8114,
9/16/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,3856.8114,3856.8114,3909.0850,3856.8114,3856.8114,
9/16/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,3856.8114,3856.8114,3909.0850,3856.8114,3856.8114,
9/16/2024 4:45:00 PM,01BAUANG_SS,N,N,N,3859.5133,3859.5133,4087.1201,3859.5133,3859.5133,
9/16/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,3860.2853,3860.2853,4087.1201,3860.2853,3860.2853,
9/16/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,3860.2853,3860.2853,4087.1201,3860.2853,3860.2853,
9/16/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,3860.2853,3860.2853,4087.1201,3860.2853,3860.2853,
9/16/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,3860.2853,3860.2853,4087.1201,3860.2853,3860.2853,
9/16/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,3859.8993,3859.8993,4087.1201,3859.8993,3859.8993,
9/16/2024 4:45:00 PM,01BCNOT_SS,N,N,N,3866.0751,3866.0751,4087.1201,3866.0751,3866.0751,
9/16/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,3866.0751,3866.0751,4087.1201,3866.0751,3866.0751,
9/16/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,3866.0751,3866.0751,4087.1201,3866.0751,3866.0751,
9/16/2024 4:45:00 PM,01BINENG_G01,N,N,N,3858.7413,3858.7413,4325.9328,3858.7413,3858.7413,
9/16/2024 4:45:00 PM,01BINGA_SS,N,N,N,3846.3896,3846.3896,4087.1201,3846.3896,3846.3896,
9/16/2024 4:45:00 PM,01BINGA_T1L1,N,N,N,3846.7756,3846.7756,4087.1201,3846.7756,3846.7756,
9/16/2024 4:45:00 PM,01BINGA_U01,N,N,N,3845.2317,3845.2317,4103.0606,3845.2317,3845.2317,
9/16/2024 4:45:00 PM,01BINGA_U02,N,N,N,3845.6177,3845.6177,4194.7105,3845.6177,3845.6177,
9/16/2024 4:45:00 PM,01BINGA_U03,N,N,N,3845.2317,3845.2317,3639.6657,3845.2317,3845.2317,
9/16/2024 4:45:00 PM,01BINGA_U04,N,N,N,3845.6177,3845.6177,3569.6025,3845.6177,3845.6177,
9/16/2024 4:45:00 PM,01BNTAY_T1L1,N,N,N,3900.4282,3900.4282,4087.1201,3900.4282,3900.4282,
9/16/2024 4:45:00 PM,01BNTAY_T1L2,N,N,N,3900.4282,3900.4282,4087.1201,3900.4282,3900.4282,
9/16/2024 4:45:00 PM,01BNTAY_T1L3,N,N,N,3900.4282,3900.4282,4087.1201,3900.4282,3900.4282,
9/16/2024 4:45:00 PM,01BOSUNG_G01,N,N,N,3852.5655,3852.5655,5093.5824,3852.5655,3852.5655,
9/16/2024 4:45:00 PM,01BOTOLAN_SS,N,N,N,3855.6534,3855.6534,4087.1201,3855.6534,3855.6534,
9/16/2024 4:45:00 PM,01BOTOL_T1L1,N,N,N,3861.4433,3861.4433,4087.1201,3861.4433,3861.4433,
9/16/2024 4:45:00 PM,01BOTOL_T1L2,N,N,N,3861.4433,3861.4433,4087.1201,3861.4433,3861.4433,
9/16/2024 4:45:00 PM,01BPC_T1L1,N,N,N,3754.91,3754.91,4087.1201,3754.91,3754.91,
9/16/2024 4:45:00 PM,01BPC_T2L2,N,N,N,3754.91,3754.91,4087.1201,3754.91,3754.91,
9/16/2024 4:45:00 PM,01BPPC_SS,N,N,N,3856.8114,3856.8114,4087.1201,3856.8114,3856.8114,
9/16/2024 4:45:00 PM,01BT2020_G01,N,N,N,3833.2660,3833.2660,3852.8393,3833.2660,3833.2660,
9/16/2024 4:45:00 PM,01BT2020_G02,N,N,N,3833.2660,3833.2660,3852.8393,3833.2660,3833.2660,
9/16/2024 4:45:00 PM,01BTNSOL_G01,N,N,N,3756.4540,3756.4540,3828.6435,3756.4540,3756.4540,
9/16/2024 4:45:00 PM,01BTPP_T3L1,N,N,N,3756.4540,3756.4540,4087.1201,3756.4540,3756.4540,
9/16/2024 4:45:00 PM,01BTPP_T3L2,N,N,N,3756.4540,3756.4540,4087.1201,3756.4540,3756.4540,
9/16/2024 4:45:00 PM,01BTPP_T3L3,N,N,N,3756.4540,3756.4540,4087.1201,3756.4540,3756.4540,
9/16/2024 4:45:00 PM,01BTPP_T3L4,N,N,N,3756.4540,3756.4540,4087.1201,3756.4540,3756.4540,
9/16/2024 4:45:00 PM,01BTPP_T3L5,N,N,N,3756.4540,3756.4540,4087.1201,3756.4540,3756.4540,
9/16/2024 4:45:00 PM,01BTPP_T4L1,N,N,N,3859.8993,3859.8993,4087.1201,3859.8993,3859.8993,
9/16/2024 4:45:00 PM,01BTSOLEN_BAT,N,N,N,3756.4540,3756.4540,3535.6267,3756.4540,3756.4540,
9/16/2024 4:45:00 PM,01BTSOLEN_G01,N,N,N,3756.4540,3756.4540,3536.7651,3756.4540,3756.4540,
9/16/2024 4:45:00 PM,01BULSOL_G01,N,N,N,3972.2224,3972.2224,4435.5083,3972.2224,3972.2224,
9/16/2024 4:45:00 PM,01BURGOS_G01,N,N,N,3798.5269,3798.5269,2807.3349,3798.5269,3798.5269,
9/16/2024 4:45:00 PM,01BURGOS_G02,N,N,N,3852.5655,3852.5655,3885.3497,3852.5655,3852.5655,
9/16/2024 4:45:00 PM,01BURGOS_G03,N,N,N,3852.5655,3852.5655,3859.4116,3852.5655,3852.5655,
9/16/2024 4:45:00 PM,01BURGOS_SS,N,N,N,3798.5269,3798.5269,4087.1201,3798.5269,3798.5269,
9/16/2024 4:45:00 PM,01BUTAO_G01,N,N,N,3881.1287,3881.1287,3910.1511,3881.1287,3881.1287,
9/16/2024 4:45:00 PM,01BYOMB_DID,N,N,N,3865.6891,3865.6891,4087.1201,3865.6891,3865.6891,
9/16/2024 4:45:00 PM,01BYOMB_SS,N,N,N,3864.9172,3864.9172,4087.1201,3864.9172,3864.9172,
9/16/2024 4:45:00 PM,01BYOMB_T1L1,N,N,N,3868.3911,3868.3911,4087.1201,3868.3911,3868.3911,
9/16/2024 4:45:00 PM,01BYOMB_T1L2,N,N,N,3865.6891,3865.6891,4087.1201,3865.6891,3865.6891,
