TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:40:00 PM,01ACNPC_G01,N,N,N,3984.0599,3984.0599,9857.0243,3984.0599,3984.0599,
9/16/2024 3:40:00 PM,01AEC_L01,N,N,N,3992.6614,3992.6614,9183.0924,3992.6614,3992.6614,
9/16/2024 3:40:00 PM,01AMBUK_SS,N,N,N,3892.1802,3892.1802,9183.0924,3892.1802,3892.1802,
9/16/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,3892.1802,3892.1802,9183.0924,3892.1802,3892.1802,
9/16/2024 3:40:00 PM,01AMBUK_U01,N,N,N,3891.0073,3891.0073,11943.4335,3891.0073,3891.0073,
9/16/2024 3:40:00 PM,01AMBUK_U02,N,N,N,3891.0073,3891.0073,12371.5389,3891.0073,3891.0073,
9/16/2024 3:40:00 PM,01AMBUK_U03,N,N,N,3891.0073,3891.0073,15434.9740,3891.0073,3891.0073,
9/16/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,3908.6013,3908.6013,7149.9985,3908.6013,3908.6013,
9/16/2024 3:40:00 PM,01ANDA_G01,N,N,N,3992.6614,3992.6614,11516.7495,3992.6614,3992.6614,
9/16/2024 3:40:00 PM,01ANGAT_A,N,N,N,3991.0975,3991.0975,8246.4112,3991.0975,3991.0975,
9/16/2024 3:40:00 PM,01ANGAT_M,N,N,N,4000.09,4000.09,18582.5715,4000.09,4000.09,
9/16/2024 3:40:00 PM,01ANGAT_SS,N,N,N,4000.4810,4000.4810,9183.0924,4000.4810,4000.4810,
9/16/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,3909.7742,3909.7742,9183.0924,3909.7742,3909.7742,
9/16/2024 3:40:00 PM,01APEC_G01,N,N,N,3992.6614,3992.6614,21335.8869,3992.6614,3992.6614,
9/16/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,3992.6614,3992.6614,8538.2922,3992.6614,3992.6614,
9/16/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,3992.6614,3992.6614,9678.2385,3992.6614,3992.6614,
9/16/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,3984.0599,3984.0599,13117.7866,3984.0599,3984.0599,
9/16/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,3908.6013,3908.6013,8157.4451,3908.6013,3908.6013,
9/16/2024 3:40:00 PM,01BAKUN_G01,N,N,N,3892.1802,3892.1802,6780.1412,3892.1802,3892.1802,
9/16/2024 3:40:00 PM,01BAKUN_SS,N,N,N,3892.1802,3892.1802,9183.0924,3892.1802,3892.1802,
9/16/2024 3:40:00 PM,01BALNEO_L01,N,N,N,3896.4810,3896.4810,9183.0924,3896.4810,3896.4810,
9/16/2024 3:40:00 PM,01BALNEO_L02,N,N,N,3896.4810,3896.4810,9183.0924,3896.4810,3896.4810,
9/16/2024 3:40:00 PM,01BALNEO_SS,N,N,N,3886.3156,3886.3156,9183.0924,3886.3156,3886.3156,
9/16/2024 3:40:00 PM,01BALSIK_SS,N,N,N,3891.3983,3891.3983,9183.0924,3891.3983,3891.3983,
9/16/2024 3:40:00 PM,01BALWIND_G01,N,N,N,3905.0825,3905.0825,89.7368,3905.0825,3905.0825,
9/16/2024 3:40:00 PM,01BANTAY_SS,N,N,N,3962.9471,3962.9471,9183.0924,3962.9471,3962.9471,
9/16/2024 3:40:00 PM,01BATAAN_SS,N,N,N,3801.4735,3801.4735,9183.0924,3801.4735,3801.4735,
9/16/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,3906.6464,3906.6464,8584.0048,3906.6464,3906.6464,
9/16/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,3906.6464,3906.6464,8584.1461,3906.6464,3906.6464,
9/16/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,3906.6464,3906.6464,8584.1461,3906.6464,3906.6464,
9/16/2024 3:40:00 PM,01BAUANG_SS,N,N,N,3909.7742,3909.7742,9183.0924,3909.7742,3909.7742,
9/16/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,3911.3381,3911.3381,9183.0924,3911.3381,3911.3381,
9/16/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,3911.3381,3911.3381,9183.0924,3911.3381,3911.3381,
9/16/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,3911.3381,3911.3381,9183.0924,3911.3381,3911.3381,
9/16/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,3911.3381,3911.3381,9183.0924,3911.3381,3911.3381,
9/16/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,3910.5562,3910.5562,9183.0924,3910.5562,3910.5562,
9/16/2024 3:40:00 PM,01BCNOT_SS,N,N,N,3916.0299,3916.0299,9183.0924,3916.0299,3916.0299,
9/16/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,3909.7742,3909.7742,9183.0924,3909.7742,3909.7742,
9/16/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,3916.4208,3916.4208,9183.0924,3916.4208,3916.4208,
9/16/2024 3:40:00 PM,01BINENG_G01,N,N,N,3908.6013,3908.6013,9422.9431,3908.6013,3908.6013,
9/16/2024 3:40:00 PM,01BINGA_SS,N,N,N,3895.6990,3895.6990,9183.0924,3895.6990,3895.6990,
9/16/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,3896.09,3896.09,9183.0924,3896.09,3896.09,
9/16/2024 3:40:00 PM,01BINGA_U01,N,N,N,3894.5261,3894.5261,6678.2336,3894.5261,3894.5261,
9/16/2024 3:40:00 PM,01BINGA_U02,N,N,N,3894.9171,3894.9171,11746.8412,3894.9171,3894.9171,
9/16/2024 3:40:00 PM,01BINGA_U03,N,N,N,3894.5261,3894.5261,10228.0768,3894.5261,3894.5261,
9/16/2024 3:40:00 PM,01BINGA_U04,N,N,N,3894.5261,3894.5261,14376.5312,3894.5261,3894.5261,
9/16/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,3962.5562,3962.5562,9183.0924,3962.5562,3962.5562,
9/16/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,3962.5562,3962.5562,9183.0924,3962.5562,3962.5562,
9/16/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,3962.5562,3962.5562,9183.0924,3962.5562,3962.5562,
