TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 6:05:00 AM,01ACNPC_G01,N,N,N,1899.5878,1899.5878,1598.8811,1899.5878,1899.5878,
9/16/2024 6:05:00 AM,01AEC_L01,N,N,N,1899.7758,1899.7758,1632.6640,1899.7758,1899.7758,
9/16/2024 6:05:00 AM,01AMBUK_SS,N,N,N,1891.3156,1891.3156,1632.6640,1891.3156,1891.3156,
9/16/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,1891.3156,1891.3156,1632.6640,1891.3156,1891.3156,
9/16/2024 6:05:00 AM,01AMBUK_U01,N,N,N,1891.3156,1891.3156,1589.4189,1891.3156,1891.3156,
9/16/2024 6:05:00 AM,01AMBUK_U02,N,N,N,1891.3156,1891.3156,1587.3886,1891.3156,1891.3156,
9/16/2024 6:05:00 AM,01AMBUK_U03,N,N,N,1891.3156,1891.3156,1586.9371,1891.3156,1891.3156,
9/16/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,1896.5797,1896.5797,1769.5861,1896.5797,1896.5797,
9/16/2024 6:05:00 AM,01ANDA_G01,N,N,N,1899.7758,1899.7758,1702.4904,1899.7758,1899.7758,
9/16/2024 6:05:00 AM,01ANGAT_A,N,N,N,1892.2556,1892.2556,1628.4270,1892.2556,1892.2556,
9/16/2024 6:05:00 AM,01ANGAT_M,N,N,N,1896.0157,1896.0157,1617.2580,1896.0157,1896.0157,
9/16/2024 6:05:00 AM,01ANGAT_SS,N,N,N,1896.0157,1896.0157,1632.6640,1896.0157,1896.0157,
9/16/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,1880.0354,1880.0354,1632.6640,1880.0354,1880.0354,
9/16/2024 6:05:00 AM,01APEC_G01,N,N,N,1899.7758,1899.7758,2200.8862,1899.7758,1899.7758,
9/16/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,1899.7758,1899.7758,1269.5362,1899.7758,1899.7758,
9/16/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,1899.7758,1899.7758,1262.3730,1899.7758,1899.7758,
9/16/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,1899.5878,1899.5878,1156.8517,1899.5878,1899.5878,
9/16/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,1896.5797,1896.5797,1616.1877,1896.5797,1896.5797,
9/16/2024 6:05:00 AM,01BAKUN_G01,N,N,N,1894.6997,1894.6997,1602.9668,1894.6997,1894.6997,
9/16/2024 6:05:00 AM,01BAKUN_SS,N,N,N,1894.6997,1894.6997,1632.6640,1894.6997,1894.6997,
9/16/2024 6:05:00 AM,01BALNEO_L01,N,N,N,1879.4714,1879.4714,1632.6640,1879.4714,1879.4714,
9/16/2024 6:05:00 AM,01BALNEO_L02,N,N,N,1879.4714,1879.4714,1632.6640,1879.4714,1879.4714,
9/16/2024 6:05:00 AM,01BALNEO_SS,N,N,N,1875.5233,1875.5233,1632.6640,1875.5233,1875.5233,
9/16/2024 6:05:00 AM,01BALSIK_SS,N,N,N,1855.4069,1855.4069,1632.6640,1855.4069,1855.4069,
9/16/2024 6:05:00 AM,01BALWIND_G01,N,N,N,1907.2959,1907.2959,2229.3887,1907.2959,1907.2959,
9/16/2024 6:05:00 AM,01BANTAY_SS,N,N,N,1939.4445,1939.4445,1632.6640,1939.4445,1939.4445,
9/16/2024 6:05:00 AM,01BATAAN_SS,N,N,N,1817.4302,1817.4302,1632.6640,1817.4302,1817.4302,
