TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:55:00 PM,01ACNPC_G01,N,N,N,3954.5674,3954.5674,6161.8335,3954.5674,3954.5674,
9/16/2024 3:55:00 PM,01AEC_L01,N,N,N,3963.4951,3963.4951,5931.5469,3963.4951,3963.4951,
9/16/2024 3:55:00 PM,01AMBUK_SS,N,N,N,3862.5737,3862.5737,5931.5469,3862.5737,3862.5737,
9/16/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,3862.5737,3862.5737,5931.5469,3862.5737,3862.5737,
9/16/2024 3:55:00 PM,01AMBUK_U01,N,N,N,3861.4092,3861.4092,8943.5222,3861.4092,3861.4092,
9/16/2024 3:55:00 PM,01AMBUK_U02,N,N,N,3861.4092,3861.4092,9333.9599,3861.4092,3861.4092,
9/16/2024 3:55:00 PM,01AMBUK_U03,N,N,N,3861.4092,3861.4092,9346.8541,3861.4092,3861.4092,
9/16/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,3878.4882,3878.4882,4760.0512,3878.4882,3878.4882,
9/16/2024 3:55:00 PM,01ANDA_G01,N,N,N,3963.4951,3963.4951,7031.0761,3963.4951,3963.4951,
9/16/2024 3:55:00 PM,01ANGAT_A,N,N,N,3964.2714,3964.2714,5466.1228,3964.2714,3964.2714,
9/16/2024 3:55:00 PM,01ANGAT_M,N,N,N,3973.1991,3973.1991,10635.1222,3973.1991,3973.1991,
9/16/2024 3:55:00 PM,01ANGAT_SS,N,N,N,3973.5872,3973.5872,5931.5469,3973.5872,3973.5872,
9/16/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,3881.5935,3881.5935,5931.5469,3881.5935,3881.5935,
9/16/2024 3:55:00 PM,01APEC_G01,N,N,N,3963.4951,3963.4951,11924.0484,3963.4951,3963.4951,
9/16/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,3963.4951,3963.4951,6049.2301,3963.4951,3963.4951,
9/16/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,3963.4951,3963.4951,6095.7636,3963.4951,3963.4951,
9/16/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,3954.5674,3954.5674,7126.5302,3954.5674,3954.5674,
9/16/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,3878.4882,3878.4882,5336.5987,3878.4882,3878.4882,
9/16/2024 3:55:00 PM,01BAKUN_G01,N,N,N,3860.2447,3860.2447,4712.9368,3860.2447,3860.2447,
9/16/2024 3:55:00 PM,01BAKUN_SS,N,N,N,3860.6329,3860.6329,5931.5469,3860.6329,3860.6329,
9/16/2024 3:55:00 PM,01BALNEO_L01,N,N,N,3868.3960,3868.3960,5931.5469,3868.3960,3868.3960,
9/16/2024 3:55:00 PM,01BALNEO_L02,N,N,N,3868.3960,3868.3960,5931.5469,3868.3960,3868.3960,
9/16/2024 3:55:00 PM,01BALNEO_SS,N,N,N,3858.3039,3858.3039,5931.5469,3858.3039,3858.3039,
9/16/2024 3:55:00 PM,01BALSIK_SS,N,N,N,3864.5145,3864.5145,5931.5469,3864.5145,3864.5145,
9/16/2024 3:55:00 PM,01BALWIND_G01,N,N,N,3868.0079,3868.0079,78.3091,3868.0079,3868.0079,
9/16/2024 3:55:00 PM,01BANTAY_SS,N,N,N,3927.0081,3927.0081,5931.5469,3927.0081,3927.0081,
9/16/2024 3:55:00 PM,01BATAAN_SS,N,N,N,3776.0141,3776.0141,5931.5469,3776.0141,3776.0141,
9/16/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,3876.5474,3876.5474,5482.2108,3876.5474,3876.5474,
9/16/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,3876.9356,3876.9356,5482.2130,3876.9356,3876.9356,
9/16/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,3876.9356,3876.9356,5482.2130,3876.9356,3876.9356,
9/16/2024 3:55:00 PM,01BAUANG_SS,N,N,N,3879.2645,3879.2645,5931.5469,3879.2645,3879.2645,
9/16/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,3880.8171,3880.8171,5931.5469,3880.8171,3880.8171,
9/16/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,3880.8171,3880.8171,5931.5469,3880.8171,3880.8171,
9/16/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,3880.8171,3880.8171,5931.5469,3880.8171,3880.8171,
9/16/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,3880.8171,3880.8171,5931.5469,3880.8171,3880.8171,
9/16/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,3880.0408,3880.0408,5931.5469,3880.0408,3880.0408,
9/16/2024 3:55:00 PM,01BCNOT_SS,N,N,N,3884.6987,3884.6987,5931.5469,3884.6987,3884.6987,
9/16/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,3881.5935,3881.5935,5931.5469,3881.5935,3881.5935,
9/16/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,3885.0869,3885.0869,5931.5469,3885.0869,3885.0869,
9/16/2024 3:55:00 PM,01BINENG_G01,N,N,N,3878.4882,3878.4882,6298.6790,3878.4882,3878.4882,
9/16/2024 3:55:00 PM,01BINGA_SS,N,N,N,3866.4552,3866.4552,5931.5469,3866.4552,3866.4552,
9/16/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,3866.8434,3866.8434,5931.5469,3866.8434,3866.8434,
9/16/2024 3:55:00 PM,01BINGA_U01,N,N,N,3864.9026,3864.9026,4721.0810,3864.9026,3864.9026,
9/16/2024 3:55:00 PM,01BINGA_U02,N,N,N,3865.6789,3865.6789,7249.1050,3865.6789,3865.6789,
9/16/2024 3:55:00 PM,01BINGA_U03,N,N,N,3864.9026,3864.9026,6212.9388,3864.9026,3864.9026,
9/16/2024 3:55:00 PM,01BINGA_U04,N,N,N,3865.2908,3865.2908,12525.5923,3865.2908,3865.2908,
9/16/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,3926.6199,3926.6199,5931.5469,3926.6199,3926.6199,
9/16/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,3926.6199,3926.6199,5931.5469,3926.6199,3926.6199,
9/16/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,3926.6199,3926.6199,5931.5469,3926.6199,3926.6199,
9/16/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,3879.2645,3879.2645,9700.7358,3879.2645,3879.2645,
9/16/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,3871.8895,3871.8895,5931.5469,3871.8895,3871.8895,
9/16/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,3877.3237,3877.3237,5931.5469,3877.3237,3877.3237,
9/16/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,3877.3237,3877.3237,5931.5469,3877.3237,3877.3237,
9/16/2024 3:55:00 PM,01BPC_T1L1,N,N,N,3776.4023,3776.4023,5931.5469,3776.4023,3776.4023,
9/16/2024 3:55:00 PM,01BPC_T2L2,N,N,N,3776.4023,3776.4023,5931.5469,3776.4023,3776.4023,
9/16/2024 3:55:00 PM,01BPPC_SS,N,N,N,3876.9356,3876.9356,5931.5469,3876.9356,3876.9356,
9/16/2024 3:55:00 PM,01BT2020_G01,N,N,N,3855.5868,3855.5868,5372.5853,3855.5868,3855.5868,
9/16/2024 3:55:00 PM,01BT2020_G02,N,N,N,3855.5868,3855.5868,5372.5853,3855.5868,3855.5868,
9/16/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,3777.9549,3777.9549,5789.0805,3777.9549,3777.9549,
9/16/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,3777.9549,3777.9549,5931.5469,3777.9549,3777.9549,
9/16/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,3777.9549,3777.9549,5931.5469,3777.9549,3777.9549,
9/16/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,3777.9549,3777.9549,5931.5469,3777.9549,3777.9549,
9/16/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,3777.9549,3777.9549,5931.5469,3777.9549,3777.9549,
9/16/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,3777.9549,3777.9549,5931.5469,3777.9549,3777.9549,
9/16/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,3881.5935,3881.5935,5931.5469,3881.5935,3881.5935,
9/16/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,3777.9549,3777.9549,4678.7021,3777.9549,3777.9549,
9/16/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,3777.9549,3777.9549,4678.7021,3777.9549,3777.9549,
9/16/2024 3:55:00 PM,01BULSOL_G01,N,N,N,3994.5478,3994.5478,9298.9134,3994.5478,3994.5478,
9/16/2024 3:55:00 PM,01BURGOS_G01,N,N,N,3829.5801,3829.5801,1418.0790,3829.5801,3829.5801,
9/16/2024 3:55:00 PM,01BURGOS_G02,N,N,N,3879.2645,3879.2645,7065.4624,3879.2645,3879.2645,
9/16/2024 3:55:00 PM,01BURGOS_G03,N,N,N,3879.2645,3879.2645,7035.5763,3879.2645,3879.2645,
9/16/2024 3:55:00 PM,01BURGOS_SS,N,N,N,3829.5801,3829.5801,5931.5469,3829.5801,3829.5801,
9/16/2024 3:55:00 PM,01BUTAO_G01,N,N,N,3904.8830,3904.8830,5471.3528,3904.8830,3904.8830,
9/16/2024 3:55:00 PM,01BYOMB_DID,N,N,N,3882.3698,3882.3698,5931.5469,3882.3698,3882.3698,
9/16/2024 3:55:00 PM,01BYOMB_SS,N,N,N,3881.5935,3881.5935,5931.5469,3881.5935,3881.5935,
9/16/2024 3:55:00 PM,01BYOMB_T1L1,N,N,N,3884.6987,3884.6987,5931.5469,3884.6987,3884.6987,
9/16/2024 3:55:00 PM,01BYOMB_T1L2,N,N,N,3882.3698,3882.3698,5931.5469,3882.3698,3882.3698,
9/16/2024 3:55:00 PM,01BYOMB_T1L3,N,N,N,3884.6987,3884.6987,5931.5469,3884.6987,3884.6987,
9/16/2024 3:55:00 PM,01CABSOL_G01,N,N,N,4035.6927,4035.6927,4856.7970,4035.6927,4035.6927,
9/16/2024 3:55:00 PM,01CAGBIO_G01,N,N,N,3928.9489,3928.9489,5339.6229,3928.9489,3928.9489,
9/16/2024 3:55:00 PM,01CAGYSOL_G01,N,N,N,3969.7056,3969.7056,5507.8625,3969.7056,3969.7056,
9/16/2024 3:55:00 PM,01CALIBUNK_G01,N,N,N,3963.4951,3963.4951,5548.9606,3963.4951,3963.4951,
9/16/2024 3:55:00 PM,01CAPRIS_G01,N,N,N,3860.2447,3860.2447,2038.6578,3860.2447,3860.2447,
9/16/2024 3:55:00 PM,01CAPRIS_G02,N,N,N,3860.2447,3860.2447,2234.7510,3860.2447,3860.2447,
9/16/2024 3:55:00 PM,01CASECN_G01,N,N,N,3795.8102,3795.8102,4844.6686,3795.8102,3795.8102,
9/16/2024 3:55:00 PM,01CASECN_SS,N,N,N,3795.8102,3795.8102,5931.5469,3795.8102,3795.8102,
9/16/2024 3:55:00 PM,01CAYBSOL_G01,N,N,N,3824.1459,3824.1459,6485.1235,3824.1459,3824.1459,
9/16/2024 3:55:00 PM,01CBNTU_SS,N,N,N,4037.2454,4037.2454,5931.5469,4037.2454,4037.2454,
9/16/2024 3:55:00 PM,01CBNTU_T1L1,N,N,N,4036.4690,4036.4690,5931.5469,4036.4690,4036.4690,
9/16/2024 3:55:00 PM,01CBNTU_T1L3,N,N,N,4036.4690,4036.4690,5931.5469,4036.4690,4036.4690,
9/16/2024 3:55:00 PM,01CBNTU_T2L1,N,N,N,4036.4690,4036.4690,5931.5469,4036.4690,4036.4690,
9/16/2024 3:55:00 PM,01CBNTU_T2L2,N,N,N,4035.6927,4035.6927,5931.5469,4035.6927,4035.6927,
9/16/2024 3:55:00 PM,01CBN_CELCOR,N,N,N,4035.6927,4035.6927,5931.5469,4035.6927,4035.6927,
9/16/2024 3:55:00 PM,01CIP2_G01,N,N,N,3881.5935,3881.5935,5506.4458,3881.5935,3881.5935,
9/16/2024 3:55:00 PM,01CLARK_L01,N,N,N,3881.5935,3881.5935,5931.5469,3881.5935,3881.5935,
9/16/2024 3:55:00 PM,01CLARK_L02,N,N,N,3881.5935,3881.5935,5931.5469,3881.5935,3881.5935,
9/16/2024 3:55:00 PM,01CLARK_L03,N,N,N,3957.6727,3957.6727,5931.5469,3957.6727,3957.6727,
9/16/2024 3:55:00 PM,01CLARK_L04,N,N,N,3958.4490,3958.4490,5931.5469,3958.4490,3958.4490,
9/16/2024 3:55:00 PM,01CLARK_SS,N,N,N,3957.6727,3957.6727,5931.5469,3957.6727,3957.6727,
9/16/2024 3:55:00 PM,01CLARK_T1L1,N,N,N,3957.6727,3957.6727,5931.5469,3957.6727,3957.6727,
9/16/2024 3:55:00 PM,01CLARK_T1L2,N,N,N,3957.6727,3957.6727,5931.5469,3957.6727,3957.6727,
9/16/2024 3:55:00 PM,01CLARK_T2L1,N,N,N,3881.5935,3881.5935,5931.5469,3881.5935,3881.5935,
9/16/2024 3:55:00 PM,01CLASOL_G01,N,N,N,3957.6727,3957.6727,7281.4832,3957.6727,3957.6727,
9/16/2024 3:55:00 PM,01CLEANG_G01,N,N,N,3855.5868,3855.5868,5372.5853,3855.5868,3855.5868,
9/16/2024 3:55:00 PM,01CNCEP_BAT,N,N,N,3953.0148,3953.0148,5432.5084,3953.0148,3953.0148,
9/16/2024 3:55:00 PM,01CNCEP_CAT,N,N,N,3953.0148,3953.0148,5931.5469,3953.0148,3953.0148,
9/16/2024 3:55:00 PM,01CNCEP_DAP2,N,N,N,3953.0148,3953.0148,5931.5469,3953.0148,3953.0148,
9/16/2024 3:55:00 PM,01CNCEP_SS,N,N,N,3952.2385,3952.2385,5931.5469,3952.2385,3952.2385,
9/16/2024 3:55:00 PM,01CNCEP_T1L3,N,N,N,3952.2385,3952.2385,5931.5469,3952.2385,3952.2385,
9/16/2024 3:55:00 PM,01CNCEP_TEI,N,N,N,3954.5674,3954.5674,5931.5469,3954.5674,3954.5674,
