TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 10:10:00 AM,01ACNPC_G01,N,N,N,4025.1839,4025.1839,3495.3533,4025.1839,4025.1839,
9/16/2024 10:10:00 AM,01AEC_L01,N,N,N,4033.5267,4033.5267,3466.4913,4033.5267,4033.5267,
9/16/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3975.9219,3975.9219,3466.4913,3975.9219,3975.9219,
9/16/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3975.9219,3975.9219,3466.4913,3975.9219,3975.9219,
9/16/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3975.1274,3975.1274,3354.8119,3975.1274,3975.1274,
9/16/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3975.1274,3975.1274,3656.9785,3975.1274,3975.1274,
9/16/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3975.1274,3975.1274,3333.7023,3975.1274,3975.1274,
9/16/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3990.6211,3990.6211,3302.9867,3990.6211,3990.6211,
9/16/2024 10:10:00 AM,01ANDA_G01,N,N,N,4033.5267,4033.5267,3536.2560,4033.5267,4033.5267,
9/16/2024 10:10:00 AM,01ANGAT_A,N,N,N,4052.5959,4052.5959,3320.6083,4052.5959,4052.5959,
9/16/2024 10:10:00 AM,01ANGAT_M,N,N,N,4062.1305,4062.1305,3366.1815,4062.1305,4062.1305,
9/16/2024 10:10:00 AM,01ANGAT_SS,N,N,N,4062.1305,4062.1305,3466.4913,4062.1305,4062.1305,
9/16/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3972.7437,3972.7437,3466.4913,3972.7437,3972.7437,
9/16/2024 10:10:00 AM,01APEC_G01,N,N,N,4033.5267,4033.5267,5414.6060,4033.5267,4033.5267,
