TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 9:55:00 AM,01ACNPC_G01,N,N,N,5391.0951,5391.0951,3886.6683,5391.0951,5391.0951,
9/16/2024 9:55:00 AM,01AEC_L01,N,N,N,5401.2147,5401.2147,3832.3293,5401.2147,5401.2147,
9/16/2024 9:55:00 AM,01AMBUK_SS,N,N,N,5332.5078,5332.5078,3832.3293,5332.5078,5332.5078,
9/16/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,5332.5078,5332.5078,3832.3293,5332.5078,5332.5078,
9/16/2024 9:55:00 AM,01AMBUK_U01,N,N,N,5330.91,5330.91,3257.4329,5330.91,5330.91,
9/16/2024 9:55:00 AM,01AMBUK_U02,N,N,N,5330.91,5330.91,3269.3185,5330.91,5330.91,
9/16/2024 9:55:00 AM,01AMBUK_U03,N,N,N,5330.91,5330.91,3265.5545,5330.91,5330.91,
9/16/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,5351.1493,5351.1493,3801.2641,5351.1493,5351.1493,
9/16/2024 9:55:00 AM,01ANDA_G01,N,N,N,5401.2147,5401.2147,3980.6186,5401.2147,5401.2147,
9/16/2024 9:55:00 AM,01ANGAT_A,N,N,N,5432.6388,5432.6388,3681.8289,5432.6388,5432.6388,
9/16/2024 9:55:00 AM,01ANGAT_M,N,N,N,5445.4215,5445.4215,3832.1539,5445.4215,5445.4215,
9/16/2024 9:55:00 AM,01ANGAT_SS,N,N,N,5445.4215,5445.4215,3832.3293,5445.4215,5445.4215,
9/16/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,5326.1165,5326.1165,3832.3293,5326.1165,5326.1165,
9/16/2024 9:55:00 AM,01APEC_G01,N,N,N,5401.2147,5401.2147,5500.9461,5401.2147,5401.2147,
9/16/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,5401.2147,5401.2147,4049.5159,5401.2147,5401.2147,
9/16/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,5401.2147,5401.2147,4045.2264,5401.2147,5401.2147,
