TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2428.1585,2428.1585,2071.5955,2428.1585,2428.1585,
9/16/2024 6:30:00 AM,01AEC_L01,N,N,N,2429.1192,2429.1192,2040.36,2429.1192,2429.1192,
9/16/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2405.3420,2405.3420,2040.36,2405.3420,2405.3420,
9/16/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2405.3420,2405.3420,2040.36,2405.3420,2405.3420,
9/16/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2405.1018,2405.1018,2666.5791,2405.1018,2405.1018,
9/16/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2404.8617,2404.8617,2666.8501,2404.8617,2404.8617,
9/16/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2405.1018,2405.1018,2666.4782,2405.1018,2405.1018,
9/16/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2415.1891,2415.1891,2150.9645,2415.1891,2415.1891,
9/16/2024 6:30:00 AM,01ANDA_G01,N,N,N,2429.1192,2429.1192,2126.9435,2429.1192,2429.1192,
9/16/2024 6:30:00 AM,01ANGAT_A,N,N,N,2422.1542,2422.1542,2024.0355,2422.1542,2422.1542,
9/16/2024 6:30:00 AM,01ANGAT_M,N,N,N,2427.1978,2427.1978,2009.5358,2427.1978,2427.1978,
9/16/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2427.1978,2427.1978,2040.36,2427.1978,2427.1978,
9/16/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2401.7394,2401.7394,2040.36,2401.7394,2401.7394,
9/16/2024 6:30:00 AM,01APEC_G01,N,N,N,2429.1192,2429.1192,1962.0314,2429.1192,2429.1192,
9/16/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2429.1192,2429.1192,1718.3522,2429.1192,2429.1192,
9/16/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2429.1192,2429.1192,1769.9916,2429.1192,2429.1192,
9/16/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2428.1585,2428.1585,1994.8493,2428.1585,2428.1585,
9/16/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2415.1891,2415.1891,2019.8440,2415.1891,2415.1891,
9/16/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2412.0669,2412.0669,2040.0749,2412.0669,2412.0669,
9/16/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2412.0669,2412.0669,2040.36,2412.0669,2412.0669,
9/16/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2398.6171,2398.6171,2040.36,2398.6171,2398.6171,
