TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2430.1694,2430.1694,2040.4915,2430.1694,2430.1694,
9/16/2024 6:25:00 AM,01AEC_L01,N,N,N,2431.1310,2431.1310,2018.2160,2431.1310,2431.1310,
9/16/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2410.4569,2410.4569,2018.2160,2410.4569,2410.4569,
9/16/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2410.4569,2410.4569,2018.2160,2410.4569,2410.4569,
9/16/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2410.4569,2410.4569,2586.6095,2410.4569,2410.4569,
9/16/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2410.4569,2410.4569,2587.7027,2410.4569,2410.4569,
9/16/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2410.4569,2410.4569,2586.7125,2410.4569,2410.4569,
9/16/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2418.8708,2418.8708,2122.3841,2418.8708,2418.8708,
9/16/2024 6:25:00 AM,01ANDA_G01,N,N,N,2431.1310,2431.1310,2108.8636,2431.1310,2431.1310,
9/16/2024 6:25:00 AM,01ANGAT_A,N,N,N,2423.6787,2423.6787,2017.7877,2423.6787,2423.6787,
9/16/2024 6:25:00 AM,01ANGAT_M,N,N,N,2428.4867,2428.4867,1987.6773,2428.4867,2428.4867,
9/16/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2428.4867,2428.4867,2018.2160,2428.4867,2428.4867,
9/16/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2403.9662,2403.9662,2018.2160,2403.9662,2403.9662,
9/16/2024 6:25:00 AM,01APEC_G01,N,N,N,2431.1310,2431.1310,1881.5631,2431.1310,2431.1310,
9/16/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2431.1310,2431.1310,1778.3352,2431.1310,2431.1310,
9/16/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2431.1310,2431.1310,1824.0660,2431.1310,2431.1310,
9/16/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2430.1694,2430.1694,1910.7209,2430.1694,2430.1694,
9/16/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2418.8708,2418.8708,1993.8586,2418.8708,2418.8708,
9/16/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2416.2264,2416.2264,2010.9967,2416.2264,2416.2264,
9/16/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2416.2264,2416.2264,2018.2160,2416.2264,2416.2264,
9/16/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2401.5622,2401.5622,2018.2160,2401.5622,2401.5622,
9/16/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2401.5622,2401.5622,2018.2160,2401.5622,2401.5622,
9/16/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2396.5139,2396.5139,2018.2160,2396.5139,2396.5139,
9/16/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2376.3206,2376.3206,2018.2160,2376.3206,2376.3206,
