TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:20:00 PM,01ACNPC_G01,N,N,N,8853.6727,8853.6727,8026.0134,8853.6727,8853.6727,
9/16/2024 1:20:00 PM,01AEC_L01,N,N,N,8872.8346,8872.8346,8062.21,8872.8346,8872.8346,
9/16/2024 1:20:00 PM,01AMBUK_SS,N,N,N,8699.5064,8699.5064,8062.21,8699.5064,8699.5064,
9/16/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,8699.5064,8699.5064,8062.21,8699.5064,8699.5064,
9/16/2024 1:20:00 PM,01AMBUK_U01,N,N,N,8696.8934,8696.8934,5725.9626,8696.8934,8696.8934,
9/16/2024 1:20:00 PM,01AMBUK_U02,N,N,N,8696.8934,8696.8934,8512.9422,8696.8934,8696.8934,
9/16/2024 1:20:00 PM,01AMBUK_U03,N,N,N,8696.8934,8696.8934,4502.8991,8696.8934,8696.8934,
9/16/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,8742.1852,8742.1852,6933.1121,8742.1852,8742.1852,
9/16/2024 1:20:00 PM,01ANDA_G01,N,N,N,8872.8346,8872.8346,9563.4621,8872.8346,8872.8346,
9/16/2024 1:20:00 PM,01ANGAT_A,N,N,N,8876.3186,8876.3186,7199.3772,8876.3186,8876.3186,
9/16/2024 1:20:00 PM,01ANGAT_M,N,N,N,8896.3515,8896.3515,14168.6365,8896.3515,8896.3515,
9/16/2024 1:20:00 PM,01ANGAT_SS,N,N,N,8898.0935,8898.0935,8062.21,8898.0935,8898.0935,
9/16/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,8709.9584,8709.9584,8062.21,8709.9584,8709.9584,
9/16/2024 1:20:00 PM,01APEC_G01,N,N,N,8872.8346,8872.8346,14728.0289,8872.8346,8872.8346,
9/16/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,8872.8346,8872.8346,10163.6175,8872.8346,8872.8346,
9/16/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,8872.8346,8872.8346,10314.9168,8872.8346,8872.8346,
9/16/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,8853.6727,8853.6727,9996.0554,8853.6727,8853.6727,
9/16/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,8742.1852,8742.1852,6255.6356,8742.1852,8742.1852,
