TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:30:00 AM,01ACNPC_G01,N,N,N,2668.5507,2668.5507,3092.4065,2668.5507,2668.5507,
9/16/2024 4:30:00 AM,01AEC_L01,N,N,N,2674.3313,2674.3313,3015.0593,2674.3313,2674.3313,
9/16/2024 4:30:00 AM,01AMBUK_SS,N,N,N,2616.7878,2616.7878,3015.0593,2616.7878,2616.7878,
9/16/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,2616.7878,2616.7878,3015.0593,2616.7878,2616.7878,
9/16/2024 4:30:00 AM,01AMBUK_U01,N,N,N,2616.7878,2616.7878,2974.9368,2616.7878,2616.7878,
9/16/2024 4:30:00 AM,01AMBUK_U02,N,N,N,2616.5250,2616.5250,2974.3114,2616.5250,2616.5250,
9/16/2024 4:30:00 AM,01AMBUK_U03,N,N,N,2616.5250,2616.5250,2972.0221,2616.5250,2616.5250,
9/16/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,2625.7215,2625.7215,3042.1898,2625.7215,2625.7215,
9/16/2024 4:30:00 AM,01ANDA_G01,N,N,N,2674.3313,2674.3313,2992.0243,2674.3313,2674.3313,
9/16/2024 4:30:00 AM,01ANGAT_A,N,N,N,2672.7548,2672.7548,2990.8995,2672.7548,2672.7548,
9/16/2024 4:30:00 AM,01ANGAT_M,N,N,N,2677.7472,2677.7472,3053.7908,2677.7472,2677.7472,
9/16/2024 4:30:00 AM,01ANGAT_SS,N,N,N,2677.7472,2677.7472,3015.0593,2677.7472,2677.7472,
9/16/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2627.5608,2627.5608,3015.0593,2627.5608,2627.5608,
9/16/2024 4:30:00 AM,01APEC_G01,N,N,N,2674.3313,2674.3313,3912.7734,2674.3313,2674.3313,
9/16/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,2674.3313,2674.3313,3070.5968,2674.3313,2674.3313,
9/16/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,2674.3313,2674.3313,3070.5968,2674.3313,2674.3313,
9/16/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,2668.5507,2668.5507,3073.3520,2668.5507,2668.5507,
9/16/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,2625.7215,2625.7215,2994.2555,2625.7215,2625.7215,
9/16/2024 4:30:00 AM,01BAKUN_G01,N,N,N,2628.8745,2628.8745,2989.9333,2628.8745,2628.8745,
9/16/2024 4:30:00 AM,01BAKUN_SS,N,N,N,2628.8745,2628.8745,3015.0593,2628.8745,2628.8745,
9/16/2024 4:30:00 AM,01BALNEO_L01,N,N,N,2620.9918,2620.9918,3015.0593,2620.9918,2620.9918,
9/16/2024 4:30:00 AM,01BALNEO_L02,N,N,N,2620.9918,2620.9918,3015.0593,2620.9918,2620.9918,
9/16/2024 4:30:00 AM,01BALNEO_SS,N,N,N,2615.7367,2615.7367,3015.0593,2615.7367,2615.7367,
9/16/2024 4:30:00 AM,01BALSIK_SS,N,N,N,2620.7291,2620.7291,3015.0593,2620.7291,2620.7291,
9/16/2024 4:30:00 AM,01BALWIND_G01,N,N,N,2647.2675,2647.2675,2435.8238,2647.2675,2647.2675,
9/16/2024 4:30:00 AM,01BANTAY_SS,N,N,N,2691.1477,2691.1477,3015.0593,2691.1477,2691.1477,
9/16/2024 4:30:00 AM,01BATAAN_SS,N,N,N,2572.9075,2572.9075,3015.0593,2572.9075,2572.9075,
9/16/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,2629.9256,2629.9256,3055.2429,2629.9256,2629.9256,
9/16/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,2629.9256,2629.9256,3055.2429,2629.9256,2629.9256,
9/16/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,2629.9256,2629.9256,3055.2429,2629.9256,2629.9256,
9/16/2024 4:30:00 AM,01BAUANG_SS,N,N,N,2631.7648,2631.7648,3015.0593,2631.7648,2631.7648,
9/16/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,2632.0276,2632.0276,3015.0593,2632.0276,2632.0276,
9/16/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,2632.0276,2632.0276,3015.0593,2632.0276,2632.0276,
9/16/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,2632.0276,2632.0276,3015.0593,2632.0276,2632.0276,
9/16/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,2632.0276,2632.0276,3015.0593,2632.0276,2632.0276,
9/16/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,2632.0276,2632.0276,3015.0593,2632.0276,2632.0276,
