TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 7:00:00 AM,01ACNPC_G01,N,N,N,1954.5450,1954.5450,2330.9221,1954.5450,1954.5450,
9/16/2024 7:00:00 AM,01AEC_L01,N,N,N,1956.4777,1956.4777,2292.8722,1956.4777,1956.4777,
9/16/2024 7:00:00 AM,01AMBUK_SS,N,N,N,1930.1929,1930.1929,2292.8722,1930.1929,1930.1929,
9/16/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,1930.1929,1930.1929,2292.8722,1930.1929,1930.1929,
9/16/2024 7:00:00 AM,01AMBUK_U01,N,N,N,1930.1929,1930.1929,2923.4445,1930.1929,1930.1929,
9/16/2024 7:00:00 AM,01AMBUK_U02,N,N,N,1929.9996,1929.9996,2949.1960,1929.9996,1929.9996,
9/16/2024 7:00:00 AM,01AMBUK_U03,N,N,N,1929.9996,1929.9996,2885.15,1929.9996,1929.9996,
9/16/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,1938.3102,1938.3102,2434.6516,1938.3102,1938.3102,
9/16/2024 7:00:00 AM,01ANDA_G01,N,N,N,1956.4777,1956.4777,2410.3621,1956.4777,1956.4777,
9/16/2024 7:00:00 AM,01ANGAT_A,N,N,N,1952.8055,1952.8055,2291.0722,1952.8055,1952.8055,
9/16/2024 7:00:00 AM,01ANGAT_M,N,N,N,1956.6709,1956.6709,2285.2343,1956.6709,1956.6709,
9/16/2024 7:00:00 AM,01ANGAT_SS,N,N,N,1956.6709,1956.6709,2292.8722,1956.6709,1956.6709,
9/16/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,1932.7054,1932.7054,2292.8722,1932.7054,1932.7054,
9/16/2024 7:00:00 AM,01APEC_G01,N,N,N,1956.4777,1956.4777,2328.1729,1956.4777,1956.4777,
9/16/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,1956.4777,1956.4777,1977.5462,1956.4777,1956.4777,
9/16/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,1956.4777,1956.4777,1976.3790,1956.4777,1956.4777,
9/16/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,1954.5450,1954.5450,2214.7983,1954.5450,1954.5450,
9/16/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,1938.3102,1938.3102,2275.7828,1938.3102,1938.3102,
9/16/2024 7:00:00 AM,01BAKUN_G01,N,N,N,1931.9323,1931.9323,2289.4525,1931.9323,1931.9323,
9/16/2024 7:00:00 AM,01BAKUN_SS,N,N,N,1931.9323,1931.9323,2292.8722,1931.9323,1931.9323,
9/16/2024 7:00:00 AM,01BALNEO_L01,N,N,N,1927.4871,1927.4871,2292.8722,1927.4871,1927.4871,
9/16/2024 7:00:00 AM,01BALNEO_L02,N,N,N,1927.4871,1927.4871,2292.8722,1927.4871,1927.4871,
9/16/2024 7:00:00 AM,01BALNEO_SS,N,N,N,1924.0082,1924.0082,2292.8722,1924.0082,1924.0082,
9/16/2024 7:00:00 AM,01BALSIK_SS,N,N,N,1915.1178,1915.1178,2292.8722,1915.1178,1915.1178,
9/16/2024 7:00:00 AM,01BALWIND_G01,N,N,N,1935.4112,1935.4112,2817.7554,1935.4112,1935.4112,
9/16/2024 7:00:00 AM,01BANTAY_SS,N,N,N,1967.6874,1967.6874,2292.8722,1967.6874,1967.6874,
9/16/2024 7:00:00 AM,01BATAAN_SS,N,N,N,1882.8416,1882.8416,2292.8722,1882.8416,1882.8416,
9/16/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,1936.3775,1936.3775,2277.3473,1936.3775,1936.3775,
9/16/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,1936.3775,1936.3775,2277.3473,1936.3775,1936.3775,
9/16/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,1936.3775,1936.3775,2277.3473,1936.3775,1936.3775,
9/16/2024 7:00:00 AM,01BAUANG_SS,N,N,N,1938.1170,1938.1170,2292.8722,1938.1170,1938.1170,
9/16/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,1938.3102,1938.3102,2292.8722,1938.3102,1938.3102,
9/16/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,1938.3102,1938.3102,2292.8722,1938.3102,1938.3102,
9/16/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,1938.3102,1938.3102,2292.8722,1938.3102,1938.3102,
9/16/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,1938.3102,1938.3102,2292.8722,1938.3102,1938.3102,
9/16/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,1938.3102,1938.3102,2292.8722,1938.3102,1938.3102,
9/16/2024 7:00:00 AM,01BCNOT_SS,N,N,N,1943.3353,1943.3353,2292.8722,1943.3353,1943.3353,
9/16/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,1943.3353,1943.3353,2292.8722,1943.3353,1943.3353,
9/16/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,1943.3353,1943.3353,2292.8722,1943.3353,1943.3353,
9/16/2024 7:00:00 AM,01BINENG_G01,N,N,N,1938.3102,1938.3102,2516.4977,1938.3102,1938.3102,
9/16/2024 7:00:00 AM,01BINGA_SS,N,N,N,1932.1256,1932.1256,2292.8722,1932.1256,1932.1256,
9/16/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,1932.3188,1932.3188,2292.8722,1932.3188,1932.3188,
9/16/2024 7:00:00 AM,01BINGA_U01,N,N,N,1931.7390,1931.7390,2863.0742,1931.7390,1931.7390,
9/16/2024 7:00:00 AM,01BINGA_U02,N,N,N,1931.9323,1931.9323,2929.0550,1931.9323,1931.9323,
9/16/2024 7:00:00 AM,01BINGA_U03,N,N,N,1932.1256,1932.1256,2846.3185,1932.1256,1932.1256,
