TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3913.1122,3913.1122,4211.8861,3913.1122,3913.1122,
9/16/2024 12:40:00 PM,01AEC_L01,N,N,N,3920.8288,3920.8288,3833.3073,3920.8288,3920.8288,
9/16/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3845.5915,3845.5915,3833.3073,3845.5915,3845.5915,
9/16/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3845.5915,3845.5915,3833.3073,3845.5915,3845.5915,
9/16/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3844.4340,3844.4340,3167.9550,3844.4340,3844.4340,
9/16/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3844.4340,3844.4340,3169.1715,3844.4340,3844.4340,
9/16/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3844.4340,3844.4340,3165.6199,3844.4340,3844.4340,
9/16/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3862.9540,3862.9540,3787.7627,3862.9540,3862.9540,
9/16/2024 12:40:00 PM,01ANDA_G01,N,N,N,3920.8288,3920.8288,4207.0761,3920.8288,3920.8288,
9/16/2024 12:40:00 PM,01ANGAT_A,N,N,N,3939.7346,3939.7346,3785.0751,3939.7346,3939.7346,
9/16/2024 12:40:00 PM,01ANGAT_M,N,N,N,3949.3804,3949.3804,3815.0668,3949.3804,3949.3804,
9/16/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3949.3804,3949.3804,3833.3073,3949.3804,3949.3804,
9/16/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3858.3240,3858.3240,3833.3073,3858.3240,3858.3240,
9/16/2024 12:40:00 PM,01APEC_G01,N,N,N,3920.8288,3920.8288,5490.3484,3920.8288,3920.8288,
9/16/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3920.8288,3920.8288,4293.3894,3920.8288,3920.8288,
9/16/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3920.8288,3920.8288,4299.25,3920.8288,3920.8288,
9/16/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3913.1122,3913.1122,4028.9409,3913.1122,3913.1122,
9/16/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,3862.9540,3862.9540,3580.6841,3862.9540,3862.9540,
9/16/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3859.8673,3859.8673,3473.68,3859.8673,3859.8673,
9/16/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3860.2531,3860.2531,3833.3073,3860.2531,3860.2531,
9/16/2024 12:40:00 PM,01BALNEO_L01,N,N,N,3848.2923,3848.2923,3833.3073,3848.2923,3848.2923,
9/16/2024 12:40:00 PM,01BALNEO_L02,N,N,N,3848.2923,3848.2923,3833.3073,3848.2923,3848.2923,
9/16/2024 12:40:00 PM,01BALNEO_SS,N,N,N,3838.6465,3838.6465,3833.3073,3838.6465,3838.6465,
9/16/2024 12:40:00 PM,01BALSIK_SS,N,N,N,3824.3707,3824.3707,3833.3073,3824.3707,3824.3707,
9/16/2024 12:40:00 PM,01BALWIND_G01,N,N,N,3868.3556,3868.3556,2592.2735,3868.3556,3868.3556,
9/16/2024 12:40:00 PM,01BANTAY_SS,N,N,N,3944.3646,3944.3646,3833.3073,3944.3646,3944.3646,
9/16/2024 12:40:00 PM,01BATAAN_SS,N,N,N,3732.1568,3732.1568,3833.3073,3732.1568,3732.1568,
9/16/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,3864.1115,3864.1115,3745.4123,3864.1115,3864.1115,
9/16/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,3864.1115,3864.1115,3745.6274,3864.1115,3864.1115,
9/16/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,3864.1115,3864.1115,3745.6274,3864.1115,3864.1115,
9/16/2024 12:40:00 PM,01BAUANG_SS,N,N,N,3868.3556,3868.3556,3833.3073,3868.3556,3868.3556,
9/16/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,3869.8989,3869.8989,3833.3073,3869.8989,3869.8989,
9/16/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,3869.8989,3869.8989,3833.3073,3869.8989,3869.8989,
9/16/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,3869.8989,3869.8989,3833.3073,3869.8989,3869.8989,
9/16/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,3869.8989,3869.8989,3833.3073,3869.8989,3869.8989,
9/16/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,3869.1273,3869.1273,3833.3073,3869.1273,3869.1273,
9/16/2024 12:40:00 PM,01BCNOT_SS,N,N,N,3881.8598,3881.8598,3833.3073,3881.8598,3881.8598,
9/16/2024 12:40:00 PM,01BCNOT_T1L1,N,N,N,3881.8598,3881.8598,3833.3073,3881.8598,3881.8598,
9/16/2024 12:40:00 PM,01BCNOT_T1L2,N,N,N,3881.8598,3881.8598,3833.3073,3881.8598,3881.8598,
9/16/2024 12:40:00 PM,01BINENG_G01,N,N,N,3862.9540,3862.9540,3837.2146,3862.9540,3862.9540,
9/16/2024 12:40:00 PM,01BINGA_SS,N,N,N,3849.0640,3849.0640,3833.3073,3849.0640,3849.0640,
9/16/2024 12:40:00 PM,01BINGA_T1L1,N,N,N,3849.4498,3849.4498,3833.3073,3849.4498,3849.4498,
9/16/2024 12:40:00 PM,01BINGA_U01,N,N,N,3847.5207,3847.5207,3893.63,3847.5207,3847.5207,
9/16/2024 12:40:00 PM,01BINGA_U02,N,N,N,3848.2923,3848.2923,3894.5388,3848.2923,3848.2923,
9/16/2024 12:40:00 PM,01BINGA_U03,N,N,N,3847.5207,3847.5207,2959.2237,3847.5207,3847.5207,
9/16/2024 12:40:00 PM,01BINGA_U04,N,N,N,3847.9065,3847.9065,3741.8858,3847.9065,3847.9065,
9/16/2024 12:40:00 PM,01BNTAY_T1L1,N,N,N,3943.9788,3943.9788,3833.3073,3943.9788,3943.9788,
9/16/2024 12:40:00 PM,01BNTAY_T1L2,N,N,N,3943.9788,3943.9788,3833.3073,3943.9788,3943.9788,
9/16/2024 12:40:00 PM,01BNTAY_T1L3,N,N,N,3943.9788,3943.9788,3833.3073,3943.9788,3943.9788,
9/16/2024 12:40:00 PM,01BOSUNG_G01,N,N,N,3907.3247,3907.3247,3949.1797,3907.3247,3907.3247,
9/16/2024 12:40:00 PM,01BOTOLAN_SS,N,N,N,3818.5832,3818.5832,3833.3073,3818.5832,3818.5832,
9/16/2024 12:40:00 PM,01BOTOL_T1L1,N,N,N,3820.1266,3820.1266,3833.3073,3820.1266,3820.1266,
9/16/2024 12:40:00 PM,01BOTOL_T1L2,N,N,N,3820.1266,3820.1266,3833.3073,3820.1266,3820.1266,
9/16/2024 12:40:00 PM,01BPC_T1L1,N,N,N,3732.5426,3732.5426,3833.3073,3732.5426,3732.5426,
9/16/2024 12:40:00 PM,01BPC_T2L2,N,N,N,3732.5426,3732.5426,3833.3073,3732.5426,3732.5426,
9/16/2024 12:40:00 PM,01BPPC_SS,N,N,N,3864.1115,3864.1115,3833.3073,3864.1115,3864.1115,
