TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3646.2772,3646.2772,3361.3667,3646.2772,3646.2772,
9/16/2024 2:15:00 AM,01AEC_L01,N,N,N,3652.3854,3652.3854,3231.5939,3652.3854,3652.3854,
9/16/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3595.2551,3595.2551,3231.5939,3595.2551,3595.2551,
9/16/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3595.2551,3595.2551,3231.5939,3595.2551,3595.2551,
9/16/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3595.2551,3595.2551,3045.4784,3595.2551,3595.2551,
9/16/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3595.2551,3595.2551,3049.0765,3595.2551,3595.2551,
9/16/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3595.2551,3595.2551,2914.9874,3595.2551,3595.2551,
9/16/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3603.16,3603.16,3234.7575,3603.16,3603.16,
9/16/2024 2:15:00 AM,01ANDA_G01,N,N,N,3652.3854,3652.3854,3179.8884,3652.3854,3652.3854,
9/16/2024 2:15:00 AM,01ANGAT_A,N,N,N,3643.4027,3643.4027,3185.0027,3643.4027,3643.4027,
9/16/2024 2:15:00 AM,01ANGAT_M,N,N,N,3650.5889,3650.5889,3268.3643,3650.5889,3650.5889,
9/16/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3650.5889,3650.5889,3231.5939,3650.5889,3650.5889,
9/16/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3593.0993,3593.0993,3231.5939,3593.0993,3593.0993,
9/16/2024 2:15:00 AM,01APEC_G01,N,N,N,3652.3854,3652.3854,4030.8441,3652.3854,3652.3854,
9/16/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3652.3854,3652.3854,3289.3553,3652.3854,3652.3854,
9/16/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3652.3854,3652.3854,3289.3553,3652.3854,3652.3854,
9/16/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,3646.2772,3646.2772,3291.7726,3646.2772,3646.2772,
9/16/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,3603.16,3603.16,3202.3021,3603.16,3603.16,
9/16/2024 2:15:00 AM,01BAKUN_G01,N,N,N,3608.9089,3608.9089,3188.3936,3608.9089,3608.9089,
9/16/2024 2:15:00 AM,01BAKUN_SS,N,N,N,3608.9089,3608.9089,3231.5939,3608.9089,3608.9089,
9/16/2024 2:15:00 AM,01BALNEO_L01,N,N,N,3588.7876,3588.7876,3231.5939,3588.7876,3588.7876,
9/16/2024 2:15:00 AM,01BALNEO_L02,N,N,N,3588.7876,3588.7876,3231.5939,3588.7876,3588.7876,
9/16/2024 2:15:00 AM,01BALNEO_SS,N,N,N,3580.8827,3580.8827,3231.5939,3580.8827,3580.8827,
9/16/2024 2:15:00 AM,01BALSIK_SS,N,N,N,3574.4152,3574.4152,3231.5939,3574.4152,3574.4152,
9/16/2024 2:15:00 AM,01BALWIND_G01,N,N,N,3640.1689,3640.1689,2552.0386,3640.1689,3640.1689,
9/16/2024 2:15:00 AM,01BANTAY_SS,N,N,N,3700.5330,3700.5330,3231.5939,3700.5330,3700.5330,
