TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:05:00 AM,01ACNPC_G01,N,N,N,3008.3497,3008.3497,3597.7550,3008.3497,3008.3497,
9/16/2024 1:05:00 AM,01AEC_L01,N,N,N,3012.4972,3012.4972,3507.4525,3012.4972,3012.4972,
9/16/2024 1:05:00 AM,01AMBUK_SS,N,N,N,2960.9508,2960.9508,3507.4525,2960.9508,2960.9508,
9/16/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,2960.9508,2960.9508,3507.4525,2960.9508,2960.9508,
9/16/2024 1:05:00 AM,01AMBUK_U01,N,N,N,2960.9508,2960.9508,3605.71,2960.9508,2960.9508,
9/16/2024 1:05:00 AM,01AMBUK_U02,N,N,N,2960.6546,2960.6546,3810.5259,2960.6546,2960.6546,
9/16/2024 1:05:00 AM,01AMBUK_U03,N,N,N,2960.3583,2960.3583,3616.0578,2960.3583,2960.3583,
9/16/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,2970.1344,2970.1344,3426.2451,2970.1344,2970.1344,
9/16/2024 1:05:00 AM,01ANDA_G01,N,N,N,3012.4972,3012.4972,3456.7536,3012.4972,3012.4972,
9/16/2024 1:05:00 AM,01ANGAT_A,N,N,N,3004.2023,3004.2023,3457.2581,3004.2023,3004.2023,
9/16/2024 1:05:00 AM,01ANGAT_M,N,N,N,3010.7197,3010.7197,3529.3026,3010.7197,3010.7197,
9/16/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3010.7197,3010.7197,3507.4525,3010.7197,3010.7197,
9/16/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,2962.4321,2962.4321,3507.4525,2962.4321,2962.4321,
9/16/2024 1:05:00 AM,01APEC_G01,N,N,N,3012.4972,3012.4972,4232.2737,3012.4972,3012.4972,
9/16/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,3012.4972,3012.4972,3552.7934,3012.4972,3012.4972,
9/16/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,3012.4972,3012.4972,3552.7934,3012.4972,3012.4972,
9/16/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,3008.3497,3008.3497,3554.9910,3008.3497,3008.3497,
9/16/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,2970.1344,2970.1344,3465.5938,2970.1344,2970.1344,
9/16/2024 1:05:00 AM,01BAKUN_G01,N,N,N,2979.6142,2979.6142,3485.4970,2979.6142,2979.6142,
9/16/2024 1:05:00 AM,01BAKUN_SS,N,N,N,2979.6142,2979.6142,3507.4525,2979.6142,2979.6142,
9/16/2024 1:05:00 AM,01BALNEO_L01,N,N,N,2960.6546,2960.6546,3507.4525,2960.6546,2960.6546,
9/16/2024 1:05:00 AM,01BALNEO_L02,N,N,N,2960.6546,2960.6546,3507.4525,2960.6546,2960.6546,
9/16/2024 1:05:00 AM,01BALNEO_SS,N,N,N,2953.8410,2953.8410,3507.4525,2953.8410,2953.8410,
