TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3541.0030,3541.0030,4096.7516,3541.0030,3541.0030,
9/16/2024 11:10:00 AM,01AEC_L01,N,N,N,3548.6811,3548.6811,3999.3998,3548.6811,3548.6811,
9/16/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3480.2761,3480.2761,3999.3998,3480.2761,3480.2761,
9/16/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3480.2761,3480.2761,3999.3998,3480.2761,3480.2761,
9/16/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3479.2291,3479.2291,3761.4924,3479.2291,3479.2291,
9/16/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3479.2291,3479.2291,4165.0023,3479.2291,3479.2291,
9/16/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3479.2291,3479.2291,3763.2801,3479.2291,3479.2291,
9/16/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3492.4913,3492.4913,3997.9791,3492.4913,3492.4913,
9/16/2024 11:10:00 AM,01ANDA_G01,N,N,N,3548.6811,3548.6811,4355.1637,3548.6811,3548.6811,
9/16/2024 11:10:00 AM,01ANGAT_A,N,N,N,3564.0373,3564.0373,3975.6078,3564.0373,3564.0373,
9/16/2024 11:10:00 AM,01ANGAT_M,N,N,N,3572.4134,3572.4134,5489.30,3572.4134,3572.4134,
9/16/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3572.4134,3572.4134,3999.3998,3572.4134,3572.4134,
9/16/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3490.0483,3490.0483,3999.3998,3490.0483,3490.0483,
9/16/2024 11:10:00 AM,01APEC_G01,N,N,N,3548.6811,3548.6811,4994.7346,3548.6811,3548.6811,
9/16/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3548.6811,3548.6811,4073.0276,3548.6811,3548.6811,
9/16/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3548.6811,3548.6811,4050.8719,3548.6811,3548.6811,
9/16/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3541.0030,3541.0030,4255.7695,3541.0030,3541.0030,
9/16/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3492.4913,3492.4913,3745.9775,3492.4913,3492.4913,
9/16/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3470.1550,3470.1550,3766.1421,3470.1550,3470.1550,
9/16/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3470.1550,3470.1550,3999.3998,3470.1550,3470.1550,
9/16/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3476.0881,3476.0881,3999.3998,3476.0881,3476.0881,
9/16/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3476.0881,3476.0881,3999.3998,3476.0881,3476.0881,
9/16/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3468.0609,3468.0609,3999.3998,3468.0609,3468.0609,
9/16/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3462.1279,3462.1279,3999.3998,3462.1279,3462.1279,
9/16/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3449.2147,3449.2147,2890.74,3449.2147,3449.2147,
9/16/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3511.3375,3511.3375,3999.3998,3511.3375,3511.3375,
9/16/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3379.4137,3379.4137,3999.3998,3379.4137,3379.4137,
9/16/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3487.2562,3487.2562,3938.8702,3487.2562,3487.2562,
9/16/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3487.2562,3487.2562,3938.9522,3487.2562,3487.2562,
9/16/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3487.2562,3487.2562,3938.9522,3487.2562,3487.2562,
9/16/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3490.3973,3490.3973,3999.3998,3490.3973,3490.3973,
9/16/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3491.4443,3491.4443,3999.3998,3491.4443,3491.4443,
9/16/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3491.4443,3491.4443,3999.3998,3491.4443,3491.4443,
9/16/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3491.4443,3491.4443,3999.3998,3491.4443,3491.4443,
9/16/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3491.4443,3491.4443,3999.3998,3491.4443,3491.4443,
9/16/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,3490.7463,3490.7463,3999.3998,3490.7463,3490.7463,
9/16/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3495.9813,3495.9813,3999.3998,3495.9813,3495.9813,
9/16/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3495.9813,3495.9813,3999.3998,3495.9813,3495.9813,
9/16/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,3495.9813,3495.9813,3999.3998,3495.9813,3495.9813,
9/16/2024 11:10:00 AM,01BINENG_G01,N,N,N,3492.4913,3492.4913,4134.0816,3492.4913,3492.4913,
9/16/2024 11:10:00 AM,01BINGA_SS,N,N,N,3481.6721,3481.6721,3999.3998,3481.6721,3481.6721,
9/16/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,3482.0211,3482.0211,3999.3998,3482.0211,3482.0211,
9/16/2024 11:10:00 AM,01BINGA_U01,N,N,N,3480.6251,3480.6251,4153.0830,3480.6251,3480.6251,
9/16/2024 11:10:00 AM,01BINGA_U02,N,N,N,3481.3231,3481.3231,4213.1834,3481.3231,3481.3231,
9/16/2024 11:10:00 AM,01BINGA_U03,N,N,N,3480.6251,3480.6251,3635.1028,3480.6251,3480.6251,
9/16/2024 11:10:00 AM,01BINGA_U04,N,N,N,3480.9741,3480.9741,4209.2802,3480.9741,3480.9741,
9/16/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,3511.3375,3511.3375,3999.3998,3511.3375,3511.3375,
9/16/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,3511.3375,3511.3375,3999.3998,3511.3375,3511.3375,
9/16/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,3511.3375,3511.3375,3999.3998,3511.3375,3511.3375,
