TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3520.3289,3520.3289,2588.9777,3520.3289,3520.3289,
9/16/2024 7:45:00 AM,01AEC_L01,N,N,N,3524.1614,3524.1614,2649.8946,3524.1614,3524.1614,
9/16/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3471.2032,3471.2032,2649.8946,3471.2032,3471.2032,
9/16/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3471.2032,3471.2032,2649.8946,3471.2032,3471.2032,
9/16/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3470.8548,3470.8548,3261.7750,3470.8548,3470.8548,
9/16/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3470.8548,3470.8548,3263.1332,3470.8548,3470.8548,
9/16/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3470.8548,3470.8548,3261.5606,3470.8548,3470.8548,
9/16/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3488.6237,3488.6237,2728.9622,3488.6237,3488.6237,
9/16/2024 7:45:00 AM,01ANDA_G01,N,N,N,3524.1614,3524.1614,2727.5766,3524.1614,3524.1614,
9/16/2024 7:45:00 AM,01ANGAT_A,N,N,N,3528.3423,3528.3423,2614.1184,3528.3423,3528.3423,
9/16/2024 7:45:00 AM,01ANGAT_M,N,N,N,3535.3105,3535.3105,2580.8217,3535.3105,3535.3105,
9/16/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3535.3105,3535.3105,2649.8946,3535.3105,3535.3105,
9/16/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3484.0943,3484.0943,2649.8946,3484.0943,3484.0943,
9/16/2024 7:45:00 AM,01APEC_G01,N,N,N,3524.1614,3524.1614,2976.9556,3524.1614,3524.1614,
9/16/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3524.1614,3524.1614,2562.3690,3524.1614,3524.1614,
9/16/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3524.1614,3524.1614,2621.5243,3524.1614,3524.1614,
9/16/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3520.3289,3520.3289,2263.9317,3520.3289,3520.3289,
9/16/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,3488.6237,3488.6237,2554.6144,3488.6237,3488.6237,
9/16/2024 7:45:00 AM,01BAKUN_G01,N,N,N,3470.8548,3470.8548,2569.7889,3470.8548,3470.8548,
9/16/2024 7:45:00 AM,01BAKUN_SS,N,N,N,3470.8548,3470.8548,2649.8946,3470.8548,3470.8548,
9/16/2024 7:45:00 AM,01BALNEO_L01,N,N,N,3472.2484,3472.2484,2649.8946,3472.2484,3472.2484,
9/16/2024 7:45:00 AM,01BALNEO_L02,N,N,N,3472.2484,3472.2484,2649.8946,3472.2484,3472.2484,
9/16/2024 7:45:00 AM,01BALNEO_SS,N,N,N,3465.9770,3465.9770,2649.8946,3465.9770,3465.9770,
9/16/2024 7:45:00 AM,01BALSIK_SS,N,N,N,3450.6470,3450.6470,2649.8946,3450.6470,3450.6470,
9/16/2024 7:45:00 AM,01BALWIND_G01,N,N,N,3463.5382,3463.5382,3125.5148,3463.5382,3463.5382,
9/16/2024 7:45:00 AM,01BANTAY_SS,N,N,N,3521.7225,3521.7225,2649.8946,3521.7225,3521.7225,
