TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2165.8525,2165.8525,1963.9408,2165.8525,2165.8525,
9/16/2024 6:20:00 AM,01AEC_L01,N,N,N,2166.7094,2166.7094,1953.1362,2166.7094,2166.7094,
9/16/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2149.9996,2149.9996,1953.1362,2149.9996,2149.9996,
9/16/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2149.9996,2149.9996,1953.1362,2149.9996,2149.9996,
9/16/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2149.9996,2149.9996,2418.5658,2149.9996,2149.9996,
9/16/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2149.9996,2149.9996,2419.5646,2149.9996,2149.9996,
9/16/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2149.9996,2149.9996,2418.9231,2149.9996,2149.9996,
9/16/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2156.6407,2156.6407,2072.6958,2156.6407,2156.6407,
9/16/2024 6:20:00 AM,01ANDA_G01,N,N,N,2166.7094,2166.7094,2031.3056,2166.7094,2166.7094,
9/16/2024 6:20:00 AM,01ANGAT_A,N,N,N,2158.7830,2158.7830,2028.5739,2158.7830,2158.7830,
9/16/2024 6:20:00 AM,01ANGAT_M,N,N,N,2163.0676,2163.0676,1929.3652,2163.0676,2163.0676,
9/16/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2163.0676,2163.0676,1953.1362,2163.0676,2163.0676,
9/16/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2142.2874,2142.2874,1953.1362,2142.2874,2142.2874,
9/16/2024 6:20:00 AM,01APEC_G01,N,N,N,2166.7094,2166.7094,1972.4023,2166.7094,2166.7094,
9/16/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2166.7094,2166.7094,1785.2153,2166.7094,2166.7094,
9/16/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2166.7094,2166.7094,1831.7303,2166.7094,2166.7094,
9/16/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2165.8525,2165.8525,1827.8096,2165.8525,2165.8525,
9/16/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2156.6407,2156.6407,1930.9632,2156.6407,2156.6407,
