TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 7:10:00 AM,01ACNPC_G01,N,N,N,1850.1381,1850.1381,2195.7356,1850.1381,1850.1381,
9/16/2024 7:10:00 AM,01AEC_L01,N,N,N,1852.3349,1852.3349,2204.5956,1852.3349,1852.3349,
9/16/2024 7:10:00 AM,01AMBUK_SS,N,N,N,1830.1831,1830.1831,2204.5956,1830.1831,1830.1831,
9/16/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,1830.1831,1830.1831,2204.5956,1830.1831,1830.1831,
9/16/2024 7:10:00 AM,01AMBUK_U01,N,N,N,1830,1830,2722.5977,1830,1830,
9/16/2024 7:10:00 AM,01AMBUK_U02,N,N,N,1830,1830,2724.5474,1830,1830,
9/16/2024 7:10:00 AM,01AMBUK_U03,N,N,N,1829.8169,1829.8169,2664.7467,1829.8169,1829.8169,
9/16/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,1837.3229,1837.3229,2292.6096,1837.3229,1837.3229,
9/16/2024 7:10:00 AM,01ANDA_G01,N,N,N,1852.3349,1852.3349,2271.1475,1852.3349,1852.3349,
9/16/2024 7:10:00 AM,01ANGAT_A,N,N,N,1850.1381,1850.1381,2146.3221,1850.1381,1850.1381,
9/16/2024 7:10:00 AM,01ANGAT_M,N,N,N,1853.9826,1853.9826,2163.5887,1853.9826,1853.9826,
9/16/2024 7:10:00 AM,01ANGAT_SS,N,N,N,1853.9826,1853.9826,2204.5956,1853.9826,1853.9826,
9/16/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,1830.7323,1830.7323,2204.5956,1830.7323,1830.7323,
9/16/2024 7:10:00 AM,01APEC_G01,N,N,N,1852.3349,1852.3349,2105.7821,1852.3349,1852.3349,
9/16/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,1852.3349,1852.3349,1978.9333,1852.3349,1852.3349,
9/16/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,1852.3349,1852.3349,2005.4314,1852.3349,1852.3349,
9/16/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,1850.1381,1850.1381,1836.5814,1850.1381,1850.1381,
9/16/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,1837.3229,1837.3229,2137.8838,1837.3229,1837.3229,
9/16/2024 7:10:00 AM,01BAKUN_G01,N,N,N,1830.3661,1830.3661,2145.4073,1830.3661,1830.3661,
9/16/2024 7:10:00 AM,01BAKUN_SS,N,N,N,1830.3661,1830.3661,2204.5956,1830.3661,1830.3661,
9/16/2024 7:10:00 AM,01BALNEO_L01,N,N,N,1825.7893,1825.7893,2204.5956,1825.7893,1825.7893,
9/16/2024 7:10:00 AM,01BALNEO_L02,N,N,N,1825.7893,1825.7893,2204.5956,1825.7893,1825.7893,
9/16/2024 7:10:00 AM,01BALNEO_SS,N,N,N,1822.3109,1822.3109,2204.5956,1822.3109,1822.3109,
9/16/2024 7:10:00 AM,01BALSIK_SS,N,N,N,1814.8049,1814.8049,2204.5956,1814.8049,1814.8049,
9/16/2024 7:10:00 AM,01BALWIND_G01,N,N,N,1832.9292,1832.9292,2556.4916,1832.9292,1832.9292,
9/16/2024 7:10:00 AM,01BANTAY_SS,N,N,N,1863.1363,1863.1363,2204.5956,1863.1363,1863.1363,
9/16/2024 7:10:00 AM,01BATAAN_SS,N,N,N,1783.3163,1783.3163,2204.5956,1783.3163,1783.3163,
9/16/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,1834.9430,1834.9430,2153.1464,1834.9430,1834.9430,
9/16/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,1834.9430,1834.9430,2153.1464,1834.9430,1834.9430,
9/16/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,1834.9430,1834.9430,2153.1464,1834.9430,1834.9430,
9/16/2024 7:10:00 AM,01BAUANG_SS,N,N,N,1836.5906,1836.5906,2204.5956,1836.5906,1836.5906,
9/16/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,1836.7737,1836.7737,2204.5956,1836.7737,1836.7737,
9/16/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,1836.7737,1836.7737,2204.5956,1836.7737,1836.7737,
9/16/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,1836.7737,1836.7737,2204.5956,1836.7737,1836.7737,
