TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:55:00 AM,01ACNPC_G01,N,N,N,3533.1095,3533.1095,3125.3049,3533.1095,3533.1095,
9/16/2024 2:55:00 AM,01AEC_L01,N,N,N,3540.4129,3540.4129,3081.0372,3540.4129,3540.4129,
9/16/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3464.9444,3464.9444,3081.0372,3464.9444,3464.9444,
9/16/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3464.9444,3464.9444,3081.0372,3464.9444,3464.9444,
9/16/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3464.5966,3464.5966,2978.9991,3464.5966,3464.5966,
9/16/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3464.5966,3464.5966,2981.2709,3464.5966,3464.5966,
9/16/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3464.2488,3464.2488,2978.2687,3464.2488,3464.2488,
9/16/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3476.0734,3476.0734,3081.2418,3476.0734,3476.0734,
9/16/2024 2:55:00 AM,01ANDA_G01,N,N,N,3540.4129,3540.4129,3028.3412,3540.4129,3540.4129,
9/16/2024 2:55:00 AM,01ANGAT_A,N,N,N,3533.4573,3533.4573,3030.8641,3533.4573,3533.4573,
9/16/2024 2:55:00 AM,01ANGAT_M,N,N,N,3540.4129,3540.4129,3096.1035,3540.4129,3540.4129,
9/16/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3540.4129,3540.4129,3081.0372,3540.4129,3540.4129,
9/16/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,3477.8123,3477.8123,3081.0372,3477.8123,3477.8123,
9/16/2024 2:55:00 AM,01APEC_G01,N,N,N,3540.4129,3540.4129,3926.4107,3540.4129,3540.4129,
9/16/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,3540.4129,3540.4129,3117.0487,3540.4129,3540.4129,
9/16/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,3540.4129,3540.4129,3117.0487,3540.4129,3540.4129,
9/16/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,3533.1095,3533.1095,3120.0955,3533.1095,3533.1095,
9/16/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,3476.0734,3476.0734,3040.5051,3476.0734,3476.0734,
9/16/2024 2:55:00 AM,01BAKUN_G01,N,N,N,3483.0290,3483.0290,3034.2358,3483.0290,3483.0290,
