TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:55:00 PM,01ACNPC_G01,N,N,N,3549.5719,3549.5719,3215.3950,3549.5719,3549.5719,
9/16/2024 4:55:00 PM,01AEC_L01,N,N,N,3557.5829,3557.5829,3523.7854,3557.5829,3557.5829,
9/16/2024 4:55:00 PM,01AMBUK_SS,N,N,N,3467.7203,3467.7203,3523.7854,3467.7203,3467.7203,
9/16/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,3467.7203,3467.7203,3523.7854,3467.7203,3467.7203,
9/16/2024 4:55:00 PM,01AMBUK_U01,N,N,N,3467.0237,3467.0237,2950.1854,3467.0237,3467.0237,
9/16/2024 4:55:00 PM,01AMBUK_U02,N,N,N,3467.0237,3467.0237,2932.1158,3467.0237,3467.0237,
9/16/2024 4:55:00 PM,01AMBUK_U03,N,N,N,3467.0237,3467.0237,2929.1763,3467.0237,3467.0237,
9/16/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,3482.0008,3482.0008,3081.3265,3482.0008,3482.0008,
9/16/2024 4:55:00 PM,01ANDA_G01,N,N,N,3557.5829,3557.5829,3249.6064,3557.5829,3557.5829,
9/16/2024 4:55:00 PM,01ANGAT_A,N,N,N,3555.4931,3555.4931,3208.2664,3555.4931,3555.4931,
9/16/2024 4:55:00 PM,01ANGAT_M,N,N,N,3561.0660,3561.0660,3656.2903,3561.0660,3561.0660,
9/16/2024 4:55:00 PM,01ANGAT_SS,N,N,N,3561.4143,3561.4143,3523.7854,3561.4143,3561.4143,
9/16/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,3483.0457,3483.0457,3523.7854,3483.0457,3483.0457,
9/16/2024 4:55:00 PM,01APEC_G01,N,N,N,3557.5829,3557.5829,3407.1562,3557.5829,3557.5829,
9/16/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,3557.5829,3557.5829,3394.0177,3557.5829,3557.5829,
9/16/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,3557.5829,3557.5829,3394.5720,3557.5829,3557.5829,
9/16/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,3549.5719,3549.5719,3421.8186,3549.5719,3549.5719,
