TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:30:00 PM,01ACNPC_G01,N,N,N,4822.4480,4822.4480,6868.2121,4822.4480,4822.4480,
9/16/2024 1:30:00 PM,01AEC_L01,N,N,N,4835.2409,4835.2409,6805.8426,4835.2409,4835.2409,
9/16/2024 1:30:00 PM,01AMBUK_SS,N,N,N,4721.5263,4721.5263,6805.8426,4721.5263,4721.5263,
9/16/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,4721.5263,4721.5263,6805.8426,4721.5263,4721.5263,
9/16/2024 1:30:00 PM,01AMBUK_U01,N,N,N,4719.6311,4719.6311,2756.3459,4719.6311,4719.6311,
9/16/2024 1:30:00 PM,01AMBUK_U02,N,N,N,4719.6311,4719.6311,6682.1962,4719.6311,4719.6311,
9/16/2024 1:30:00 PM,01AMBUK_U03,N,N,N,4719.6311,4719.6311,2836.4894,4719.6311,4719.6311,
9/16/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,4745.2169,4745.2169,5939.8558,4745.2169,4745.2169,
9/16/2024 1:30:00 PM,01ANDA_G01,N,N,N,4835.2409,4835.2409,8162.0364,4835.2409,4835.2409,
9/16/2024 1:30:00 PM,01ANGAT_A,N,N,N,4842.3481,4842.3481,5996.9808,4842.3481,4842.3481,
9/16/2024 1:30:00 PM,01ANGAT_M,N,N,N,4856.0886,4856.0886,12236.5379,4856.0886,4856.0886,
9/16/2024 1:30:00 PM,01ANGAT_SS,N,N,N,4858.9315,4858.9315,6805.8426,4858.9315,4858.9315,
9/16/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,4738.1097,4738.1097,6805.8426,4738.1097,4738.1097,
9/16/2024 1:30:00 PM,01APEC_G01,N,N,N,4835.2409,4835.2409,13541.9224,4835.2409,4835.2409,
9/16/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,4835.2409,4835.2409,7783.2241,4835.2409,4835.2409,
9/16/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,4835.2409,4835.2409,7393.4523,4835.2409,4835.2409,
9/16/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,4822.4480,4822.4480,7414.2518,4822.4480,4822.4480,
9/16/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,4745.2169,4745.2169,5260.8478,4745.2169,4745.2169,
9/16/2024 1:30:00 PM,01BAKUN_G01,N,N,N,4749.4812,4749.4812,4909.0490,4749.4812,4749.4812,
9/16/2024 1:30:00 PM,01BAKUN_SS,N,N,N,4749.4812,4749.4812,6805.8426,4749.4812,4749.4812,
9/16/2024 1:30:00 PM,01BALNEO_L01,N,N,N,4726.2644,4726.2644,6805.8426,4726.2644,4726.2644,
