TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:25:00 AM,01ACNPC_G01,N,N,N,2771.9167,2771.9167,3281.4860,2771.9167,2771.9167,
9/16/2024 4:25:00 AM,01AEC_L01,N,N,N,2777.6478,2777.6478,3161.7079,2777.6478,2777.6478,
9/16/2024 4:25:00 AM,01AMBUK_SS,N,N,N,2717.8812,2717.8812,3161.7079,2717.8812,2717.8812,
9/16/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,2717.8812,2717.8812,3161.7079,2717.8812,2717.8812,
9/16/2024 4:25:00 AM,01AMBUK_U01,N,N,N,2717.8812,2717.8812,3170.9437,2717.8812,2717.8812,
9/16/2024 4:25:00 AM,01AMBUK_U02,N,N,N,2717.8812,2717.8812,3171.6747,2717.8812,2717.8812,
9/16/2024 4:25:00 AM,01AMBUK_U03,N,N,N,2717.6082,2717.6082,3171.3219,2717.6082,2717.6082,
9/16/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,2727.16,2727.16,3215.4308,2727.16,2727.16,
9/16/2024 4:25:00 AM,01ANDA_G01,N,N,N,2777.6478,2777.6478,3159.2403,2777.6478,2777.6478,
9/16/2024 4:25:00 AM,01ANGAT_A,N,N,N,2775.4645,2775.4645,3170.7314,2775.4645,2775.4645,
9/16/2024 4:25:00 AM,01ANGAT_M,N,N,N,2780.6498,2780.6498,3233.3571,2780.6498,2780.6498,
9/16/2024 4:25:00 AM,01ANGAT_SS,N,N,N,2780.6498,2780.6498,3161.7079,2780.6498,2780.6498,
9/16/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,2729.0703,2729.0703,3161.7079,2729.0703,2729.0703,
9/16/2024 4:25:00 AM,01APEC_G01,N,N,N,2777.6478,2777.6478,4180.4184,2777.6478,2777.6478,
9/16/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,2777.6478,2777.6478,3251.1048,2777.6478,2777.6478,
9/16/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,2777.6478,2777.6478,3251.1048,2777.6478,2777.6478,
9/16/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,2771.9167,2771.9167,3253.8864,2771.9167,2771.9167,
9/16/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,2727.16,2727.16,3165.6743,2727.16,2727.16,
9/16/2024 4:25:00 AM,01BAKUN_G01,N,N,N,2730.9807,2730.9807,3164.8735,2730.9807,2730.9807,
9/16/2024 4:25:00 AM,01BAKUN_SS,N,N,N,2730.7078,2730.7078,3161.7079,2730.7078,2730.7078,
9/16/2024 4:25:00 AM,01BALNEO_L01,N,N,N,2722.2477,2722.2477,3161.7079,2722.2477,2722.2477,
9/16/2024 4:25:00 AM,01BALNEO_L02,N,N,N,2722.2477,2722.2477,3161.7079,2722.2477,2722.2477,
9/16/2024 4:25:00 AM,01BALNEO_SS,N,N,N,2716.7895,2716.7895,3161.7079,2716.7895,2716.7895,
9/16/2024 4:25:00 AM,01BALSIK_SS,N,N,N,2721.9748,2721.9748,3161.7079,2721.9748,2721.9748,
9/16/2024 4:25:00 AM,01BALWIND_G01,N,N,N,2750.0842,2750.0842,2499.4365,2750.0842,2750.0842,
9/16/2024 4:25:00 AM,01BANTAY_SS,N,N,N,2795.9326,2795.9326,3161.7079,2795.9326,2795.9326,
9/16/2024 4:25:00 AM,01BATAAN_SS,N,N,N,2672.5786,2672.5786,3161.7079,2672.5786,2672.5786,
9/16/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,2731.7994,2731.7994,3233.6415,2731.7994,2731.7994,
9/16/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,2731.7994,2731.7994,3233.6415,2731.7994,2731.7994,
9/16/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,2731.7994,2731.7994,3233.6415,2731.7994,2731.7994,
9/16/2024 4:25:00 AM,01BAUANG_SS,N,N,N,2733.7098,2733.7098,3161.7079,2733.7098,2733.7098,
9/16/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,2733.7098,2733.7098,3161.7079,2733.7098,2733.7098,
9/16/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,2733.7098,2733.7098,3161.7079,2733.7098,2733.7098,
9/16/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,2733.7098,2733.7098,3161.7079,2733.7098,2733.7098,
9/16/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,2733.7098,2733.7098,3161.7079,2733.7098,2733.7098,
