TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:45:00 AM,01ACNPC_G01,N,N,N,2791.2680,2791.2680,3026.9017,2791.2680,2791.2680,
9/16/2024 4:45:00 AM,01AEC_L01,N,N,N,2796.7669,2796.7669,2959.7401,2796.7669,2796.7669,
9/16/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2740.4027,2740.4027,2959.7401,2740.4027,2740.4027,
9/16/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2740.4027,2740.4027,2959.7401,2740.4027,2740.4027,
9/16/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2740.4027,2740.4027,2951.4645,2740.4027,2740.4027,
9/16/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2740.4027,2740.4027,2951.1476,2740.4027,2740.4027,
9/16/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2740.1277,2740.1277,2949.7797,2740.1277,2740.1277,
9/16/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2749.7509,2749.7509,2986.6615,2749.7509,2749.7509,
9/16/2024 4:45:00 AM,01ANDA_G01,N,N,N,2796.7669,2796.7669,2937.4177,2796.7669,2796.7669,
9/16/2024 4:45:00 AM,01ANGAT_A,N,N,N,2795.9421,2795.9421,2924.2453,2795.9421,2795.9421,
9/16/2024 4:45:00 AM,01ANGAT_M,N,N,N,2801.1661,2801.1661,2984.5524,2801.1661,2801.1661,
9/16/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2801.1661,2801.1661,2959.7401,2801.1661,2801.1661,
9/16/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2749.4759,2749.4759,2959.7401,2749.4759,2749.4759,
9/16/2024 4:45:00 AM,01APEC_G01,N,N,N,2796.7669,2796.7669,3940.2512,2796.7669,2796.7669,
9/16/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,2796.7669,2796.7669,3001.0776,2796.7669,2796.7669,
9/16/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,2796.7669,2796.7669,3001.0776,2796.7669,2796.7669,
9/16/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,2791.2680,2791.2680,3004.0257,2791.2680,2791.2680,
9/16/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,2749.7509,2749.7509,2929.3093,2749.7509,2749.7509,
9/16/2024 4:45:00 AM,01BAKUN_G01,N,N,N,2752.7753,2752.7753,2928.3892,2752.7753,2752.7753,
9/16/2024 4:45:00 AM,01BAKUN_SS,N,N,N,2752.5004,2752.5004,2959.7401,2752.5004,2752.5004,
9/16/2024 4:45:00 AM,01BALNEO_L01,N,N,N,2743.1521,2743.1521,2959.7401,2743.1521,2743.1521,
