TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3874.7771,3874.7771,3245.0727,3874.7771,3874.7771,
9/16/2024 12:15:00 PM,01AEC_L01,N,N,N,3881.6561,3881.6561,3183.1292,3881.6561,3881.6561,
9/16/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3810.9554,3810.9554,3183.1292,3810.9554,3810.9554,
9/16/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3810.9554,3810.9554,3183.1292,3810.9554,3810.9554,
9/16/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3809.8089,3809.8089,2711.9071,3809.8089,3809.8089,
9/16/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3809.8089,3809.8089,2724.2181,3809.8089,3809.8089,
9/16/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3809.8089,3809.8089,2719.6555,3809.8089,3809.8089,
9/16/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3826.2420,3826.2420,3145.8793,3826.2420,3826.2420,
9/16/2024 12:15:00 PM,01ANDA_G01,N,N,N,3881.6561,3881.6561,3366.1353,3881.6561,3881.6561,
9/16/2024 12:15:00 PM,01ANGAT_A,N,N,N,3900,3900,3135.8624,3900,3900,
9/16/2024 12:15:00 PM,01ANGAT_M,N,N,N,3909.5541,3909.5541,3185.7509,3909.5541,3909.5541,
9/16/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3909.5541,3909.5541,3183.1292,3909.5541,3909.5541,
9/16/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3821.6561,3821.6561,3183.1292,3821.6561,3821.6561,
9/16/2024 12:15:00 PM,01APEC_G01,N,N,N,3881.6561,3881.6561,4171.7133,3881.6561,3881.6561,
9/16/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3881.6561,3881.6561,3430.8756,3881.6561,3881.6561,
9/16/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3881.6561,3881.6561,3433.6495,3881.6561,3881.6561,
9/16/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3874.7771,3874.7771,3261.2985,3874.7771,3874.7771,
9/16/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3826.2420,3826.2420,2994.6746,3826.2420,3826.2420,
9/16/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3813.6306,3813.6306,2915.0339,3813.6306,3813.6306,
9/16/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3813.6306,3813.6306,3183.1292,3813.6306,3813.6306,
