TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:55:00 AM,01ACNPC_G01,N,N,N,2413.5707,2413.5707,2837.8186,2413.5707,2413.5707,
9/16/2024 3:55:00 AM,01AEC_L01,N,N,N,2419.2709,2419.2709,2780.1570,2419.2709,2419.2709,
9/16/2024 3:55:00 AM,01AMBUK_SS,N,N,N,2363.9312,2363.9312,2780.1570,2363.9312,2363.9312,
9/16/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,2363.9312,2363.9312,2780.1570,2363.9312,2363.9312,
9/16/2024 3:55:00 AM,01AMBUK_U01,N,N,N,2363.6937,2363.6937,2707.3175,2363.6937,2363.6937,
9/16/2024 3:55:00 AM,01AMBUK_U02,N,N,N,2363.6937,2363.6937,2708.8035,2363.6937,2363.6937,
9/16/2024 3:55:00 AM,01AMBUK_U03,N,N,N,2363.4562,2363.4562,2707.4070,2363.4562,2363.4562,
9/16/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,2371.7690,2371.7690,2785.8715,2371.7690,2371.7690,
9/16/2024 3:55:00 AM,01ANDA_G01,N,N,N,2419.2709,2419.2709,2722.7738,2419.2709,2419.2709,
9/16/2024 3:55:00 AM,01ANGAT_A,N,N,N,2416.4208,2416.4208,2727.6289,2416.4208,2416.4208,
9/16/2024 3:55:00 AM,01ANGAT_M,N,N,N,2421.1710,2421.1710,2800.3578,2421.1710,2421.1710,
9/16/2024 3:55:00 AM,01ANGAT_SS,N,N,N,2421.1710,2421.1710,2780.1570,2421.1710,2421.1710,
9/16/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,2375.0941,2375.0941,2780.1570,2375.0941,2375.0941,
9/16/2024 3:55:00 AM,01APEC_G01,N,N,N,2419.2709,2419.2709,3759.7359,2419.2709,2419.2709,
9/16/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,2419.2709,2419.2709,2817.2799,2419.2709,2419.2709,
9/16/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,2419.2709,2419.2709,2817.2799,2419.2709,2419.2709,
9/16/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,2413.5707,2413.5707,2819.9476,2413.5707,2413.5707,
9/16/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,2371.7690,2371.7690,2736.0951,2371.7690,2371.7690,
9/16/2024 3:55:00 AM,01BAKUN_G01,N,N,N,2375.5692,2375.5692,2731.4617,2375.5692,2375.5692,
9/16/2024 3:55:00 AM,01BAKUN_SS,N,N,N,2375.3317,2375.3317,2780.1570,2375.3317,2375.3317,
9/16/2024 3:55:00 AM,01BALNEO_L01,N,N,N,2368.6814,2368.6814,2780.1570,2368.6814,2368.6814,
9/16/2024 3:55:00 AM,01BALNEO_L02,N,N,N,2368.6814,2368.6814,2780.1570,2368.6814,2368.6814,
9/16/2024 3:55:00 AM,01BALNEO_SS,N,N,N,2363.9312,2363.9312,2780.1570,2363.9312,2363.9312,
9/16/2024 3:55:00 AM,01BALSIK_SS,N,N,N,2372.4815,2372.4815,2780.1570,2372.4815,2372.4815,
9/16/2024 3:55:00 AM,01BALWIND_G01,N,N,N,2393.1449,2393.1449,2075.3292,2393.1449,2393.1449,
9/16/2024 3:55:00 AM,01BANTAY_SS,N,N,N,2432.3339,2432.3339,2780.1570,2432.3339,2432.3339,
9/16/2024 3:55:00 AM,01BATAAN_SS,N,N,N,2333.53,2333.53,2780.1570,2333.53,2333.53,
9/16/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,2376.0442,2376.0442,2806.1781,2376.0442,2376.0442,
9/16/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,2376.0442,2376.0442,2806.1781,2376.0442,2376.0442,
9/16/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,2376.0442,2376.0442,2806.1781,2376.0442,2376.0442,
9/16/2024 3:55:00 AM,01BAUANG_SS,N,N,N,2377.9443,2377.9443,2780.1570,2377.9443,2377.9443,
9/16/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,2378.1818,2378.1818,2780.1570,2378.1818,2378.1818,
9/16/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,2378.1818,2378.1818,2780.1570,2378.1818,2378.1818,
9/16/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,2378.1818,2378.1818,2780.1570,2378.1818,2378.1818,
9/16/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,2378.1818,2378.1818,2780.1570,2378.1818,2378.1818,
9/16/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,2377.9443,2377.9443,2780.1570,2377.9443,2377.9443,
9/16/2024 3:55:00 AM,01BCNOT_SS,N,N,N,2387.6821,2387.6821,2780.1570,2387.6821,2387.6821,
9/16/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,2387.6821,2387.6821,2780.1570,2387.6821,2387.6821,
9/16/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,2387.6821,2387.6821,2780.1570,2387.6821,2387.6821,
9/16/2024 3:55:00 AM,01BINENG_G01,N,N,N,2371.7690,2371.7690,2889.6778,2371.7690,2371.7690,
9/16/2024 3:55:00 AM,01BINGA_SS,N,N,N,2365.3563,2365.3563,2780.1570,2365.3563,2365.3563,
9/16/2024 3:55:00 AM,01BINGA_T1L1,N,N,N,2365.3563,2365.3563,2780.1570,2365.3563,2365.3563,
9/16/2024 3:55:00 AM,01BINGA_U01,N,N,N,2364.8812,2364.8812,3279.4175,2364.8812,2364.8812,
9/16/2024 3:55:00 AM,01BINGA_U02,N,N,N,2364.8812,2364.8812,3052.9149,2364.8812,2364.8812,
9/16/2024 3:55:00 AM,01BINGA_U03,N,N,N,2364.8812,2364.8812,2616.6018,2364.8812,2364.8812,
9/16/2024 3:55:00 AM,01BINGA_U04,N,N,N,2364.8812,2364.8812,3265.8866,2364.8812,2364.8812,
9/16/2024 3:55:00 AM,01BNTAY_T1L1,N,N,N,2432.0964,2432.0964,2780.1570,2432.0964,2432.0964,
9/16/2024 3:55:00 AM,01BNTAY_T1L2,N,N,N,2432.0964,2432.0964,2780.1570,2432.0964,2432.0964,
9/16/2024 3:55:00 AM,01BNTAY_T1L3,N,N,N,2432.0964,2432.0964,2780.1570,2432.0964,2432.0964,
9/16/2024 3:55:00 AM,01BOSUNG_G01,N,N,N,2417.3708,2417.3708,2840.1268,2417.3708,2417.3708,
9/16/2024 3:55:00 AM,01BOTOLAN_SS,N,N,N,2376.2817,2376.2817,2780.1570,2376.2817,2376.2817,
9/16/2024 3:55:00 AM,01BOTOL_T1L1,N,N,N,2379.6068,2379.6068,2780.1570,2379.6068,2379.6068,
9/16/2024 3:55:00 AM,01BOTOL_T1L2,N,N,N,2379.6068,2379.6068,2780.1570,2379.6068,2379.6068,
9/16/2024 3:55:00 AM,01BPC_T1L1,N,N,N,2333.53,2333.53,2780.1570,2333.53,2333.53,
9/16/2024 3:55:00 AM,01BPC_T2L2,N,N,N,2333.53,2333.53,2780.1570,2333.53,2333.53,
9/16/2024 3:55:00 AM,01BPPC_SS,N,N,N,2376.0442,2376.0442,2780.1570,2376.0442,2376.0442,
9/16/2024 3:55:00 AM,01BT2020_G01,N,N,N,2369.6314,2369.6314,2733.2185,2369.6314,2369.6314,
9/16/2024 3:55:00 AM,01BT2020_G02,N,N,N,2369.6314,2369.6314,2733.2185,2369.6314,2369.6314,
