TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 9:35:00 AM,01ACNPC_G01,N,N,N,5376.8417,5376.8417,3278.3244,5376.8417,5376.8417,
9/16/2024 9:35:00 AM,01AEC_L01,N,N,N,5387.4815,5387.4815,3234.4089,5387.4815,5387.4815,
9/16/2024 9:35:00 AM,01AMBUK_SS,N,N,N,5324.1745,5324.1745,3234.4089,5324.1745,5324.1745,
9/16/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,5324.1745,5324.1745,3234.4089,5324.1745,5324.1745,
9/16/2024 9:35:00 AM,01AMBUK_U01,N,N,N,5323.1105,5323.1105,2891.6627,5323.1105,5323.1105,
9/16/2024 9:35:00 AM,01AMBUK_U02,N,N,N,5323.1105,5323.1105,2893.8777,5323.1105,5323.1105,
9/16/2024 9:35:00 AM,01AMBUK_U03,N,N,N,5323.1105,5323.1105,2891.5842,5323.1105,5323.1105,
9/16/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,5342.2622,5342.2622,3156.5659,5342.2622,5342.2622,
9/16/2024 9:35:00 AM,01ANDA_G01,N,N,N,5387.4815,5387.4815,3179.7937,5387.4815,5387.4815,
9/16/2024 9:35:00 AM,01ANGAT_A,N,N,N,5428.4449,5428.4449,3222.6172,5428.4449,5428.4449,
9/16/2024 9:35:00 AM,01ANGAT_M,N,N,N,5441.2127,5441.2127,3214.0544,5441.2127,5441.2127,
9/16/2024 9:35:00 AM,01ANGAT_SS,N,N,N,5441.2127,5441.2127,3234.4089,5441.2127,5441.2127,
9/16/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,5319.9185,5319.9185,3234.4089,5319.9185,5319.9185,
9/16/2024 9:35:00 AM,01APEC_G01,N,N,N,5387.4815,5387.4815,3629.7638,5387.4815,5387.4815,
9/16/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,5387.4815,5387.4815,3386.0680,5387.4815,5387.4815,
9/16/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,5387.4815,5387.4815,3390.8913,5387.4815,5387.4815,
9/16/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,5376.8417,5376.8417,3300.2186,5376.8417,5376.8417,
9/16/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,5342.2622,5342.2622,3064.7350,5342.2622,5342.2622,
9/16/2024 9:35:00 AM,01BAKUN_G01,N,N,N,5309.2787,5309.2787,3113.6341,5309.2787,5309.2787,
9/16/2024 9:35:00 AM,01BAKUN_SS,N,N,N,5309.2787,5309.2787,3234.4089,5309.2787,5309.2787,
9/16/2024 9:35:00 AM,01BALNEO_L01,N,N,N,5306.6187,5306.6187,3234.4089,5306.6187,5306.6187,
9/16/2024 9:35:00 AM,01BALNEO_L02,N,N,N,5306.6187,5306.6187,3234.4089,5306.6187,5306.6187,
9/16/2024 9:35:00 AM,01BALNEO_SS,N,N,N,5294.9149,5294.9149,3234.4089,5294.9149,5294.9149,
9/16/2024 9:35:00 AM,01BALSIK_SS,N,N,N,5272.5713,5272.5713,3234.4089,5272.5713,5272.5713,
9/16/2024 9:35:00 AM,01BALWIND_G01,N,N,N,5276.8272,5276.8272,2668.7683,5276.8272,5276.8272,
9/16/2024 9:35:00 AM,01BANTAY_SS,N,N,N,5386.4175,5386.4175,3234.4089,5386.4175,5386.4175,
9/16/2024 9:35:00 AM,01BATAAN_SS,N,N,N,5143.2972,5143.2972,3234.4089,5143.2972,5143.2972,
9/16/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,5333.7503,5333.7503,3161.8497,5333.7503,5333.7503,
9/16/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,5333.7503,5333.7503,3161.8497,5333.7503,5333.7503,
9/16/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,5333.7503,5333.7503,3161.8497,5333.7503,5333.7503,
9/16/2024 9:35:00 AM,01BAUANG_SS,N,N,N,5339.0702,5339.0702,3234.4089,5339.0702,5339.0702,
9/16/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,5341.1982,5341.1982,3234.4089,5341.1982,5341.1982,
9/16/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,5341.1982,5341.1982,3234.4089,5341.1982,5341.1982,
9/16/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,5341.1982,5341.1982,3234.4089,5341.1982,5341.1982,
9/16/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,5341.1982,5341.1982,3234.4089,5341.1982,5341.1982,
9/16/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,5340.1342,5340.1342,3234.4089,5340.1342,5340.1342,
9/16/2024 9:35:00 AM,01BCNOT_SS,N,N,N,5348.6461,5348.6461,3234.4089,5348.6461,5348.6461,
9/16/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,5348.6461,5348.6461,3234.4089,5348.6461,5348.6461,
9/16/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,5348.6461,5348.6461,3234.4089,5348.6461,5348.6461,
9/16/2024 9:35:00 AM,01BINENG_G01,N,N,N,5342.2622,5342.2622,3339.9452,5342.2622,5342.2622,
9/16/2024 9:35:00 AM,01BINGA_SS,N,N,N,5326.3024,5326.3024,3234.4089,5326.3024,5326.3024,
9/16/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,5326.8344,5326.8344,3234.4089,5326.8344,5326.8344,
9/16/2024 9:35:00 AM,01BINGA_U01,N,N,N,5324.7065,5324.7065,3138.5547,5324.7065,5324.7065,
9/16/2024 9:35:00 AM,01BINGA_U02,N,N,N,5325.2385,5325.2385,3131.8916,5325.2385,5325.2385,
9/16/2024 9:35:00 AM,01BINGA_U03,N,N,N,5326.3024,5326.3024,2826.5562,5326.3024,5326.3024,
9/16/2024 9:35:00 AM,01BINGA_U04,N,N,N,5326.3024,5326.3024,2895.6768,5326.3024,5326.3024,
9/16/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,5385.8855,5385.8855,3234.4089,5385.8855,5385.8855,
9/16/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,5385.8855,5385.8855,3234.4089,5385.8855,5385.8855,
