TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2692.2835,2692.2835,3005.0542,2692.2835,2692.2835,
9/16/2024 5:55:00 AM,01AEC_L01,N,N,N,2693.0820,2693.0820,2950.5541,2693.0820,2693.0820,
9/16/2024 5:55:00 AM,01AMBUK_SS,N,N,N,2660.3434,2660.3434,2950.5541,2660.3434,2660.3434,
9/16/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,2660.3434,2660.3434,2950.5541,2660.3434,2660.3434,
9/16/2024 5:55:00 AM,01AMBUK_U01,N,N,N,2660.3434,2660.3434,3031.7412,2660.3434,2660.3434,
9/16/2024 5:55:00 AM,01AMBUK_U02,N,N,N,2660.0773,2660.0773,3032.0960,2660.0773,2660.0773,
9/16/2024 5:55:00 AM,01AMBUK_U03,N,N,N,2660.0773,2660.0773,2977.0874,2660.0773,2660.0773,
9/16/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,2670.7240,2670.7240,2963.1581,2670.7240,2670.7240,
9/16/2024 5:55:00 AM,01ANDA_G01,N,N,N,2693.0820,2693.0820,2942.3130,2693.0820,2693.0820,
9/16/2024 5:55:00 AM,01ANGAT_A,N,N,N,2685.3632,2685.3632,2921.6692,2685.3632,2685.3632,
9/16/2024 5:55:00 AM,01ANGAT_M,N,N,N,2690.4204,2690.4204,2953.5149,2690.4204,2690.4204,
9/16/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2690.4204,2690.4204,2950.5541,2690.4204,2690.4204,
9/16/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2661.6743,2661.6743,2950.5541,2661.6743,2661.6743,
9/16/2024 5:55:00 AM,01APEC_G01,N,N,N,2693.0820,2693.0820,3630.1955,2693.0820,2693.0820,
9/16/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2693.0820,2693.0820,2848.1162,2693.0820,2693.0820,
9/16/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,2693.0820,2693.0820,3003.4170,2693.0820,2693.0820,
9/16/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,2692.2835,2692.2835,2324.1772,2692.2835,2692.2835,
9/16/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,2670.7240,2670.7240,2927.7687,2670.7240,2670.7240,
9/16/2024 5:55:00 AM,01BAKUN_G01,N,N,N,2671.5225,2671.5225,2932.2872,2671.5225,2671.5225,
9/16/2024 5:55:00 AM,01BAKUN_SS,N,N,N,2671.5225,2671.5225,2950.5541,2671.5225,2671.5225,
9/16/2024 5:55:00 AM,01BALNEO_L01,N,N,N,2658.4803,2658.4803,2950.5541,2658.4803,2658.4803,
9/16/2024 5:55:00 AM,01BALNEO_L02,N,N,N,2658.4803,2658.4803,2950.5541,2658.4803,2658.4803,
9/16/2024 5:55:00 AM,01BALNEO_SS,N,N,N,2652.8908,2652.8908,2950.5541,2652.8908,2652.8908,
9/16/2024 5:55:00 AM,01BALSIK_SS,N,N,N,2631.5974,2631.5974,2950.5541,2631.5974,2631.5974,
9/16/2024 5:55:00 AM,01BALWIND_G01,N,N,N,2688.8234,2688.8234,2642.5675,2688.8234,2688.8234,
9/16/2024 5:55:00 AM,01BANTAY_SS,N,N,N,2734.8703,2734.8703,2950.5541,2734.8703,2734.8703,
9/16/2024 5:55:00 AM,01BATAAN_SS,N,N,N,2575.4360,2575.4360,2950.5541,2575.4360,2575.4360,
9/16/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,2671.7886,2671.7886,2965.8409,2671.7886,2671.7886,
9/16/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,2672.0548,2672.0548,2965.9036,2672.0548,2672.0548,
