TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 12:05:00 AM,01ACNPC_G01,N,N,N,5431.4573,5431.4573,3396.0494,5431.4573,5431.4573,
9/16/2024 12:05:00 AM,01AEC_L01,N,N,N,5441.0649,5441.0649,3254.0634,5441.0649,5441.0649,
9/16/2024 12:05:00 AM,01AMBUK_SS,N,N,N,5349.7933,5349.7933,3254.0634,5349.7933,5349.7933,
9/16/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,5349.7933,5349.7933,3254.0634,5349.7933,5349.7933,
9/16/2024 12:05:00 AM,01AMBUK_U01,N,N,N,5349.2596,5349.2596,3551.0792,5349.2596,5349.2596,
9/16/2024 12:05:00 AM,01AMBUK_U02,N,N,N,5349.2596,5349.2596,3549.5134,5349.2596,5349.2596,
9/16/2024 12:05:00 AM,01AMBUK_U03,N,N,N,5348.7258,5348.7258,3549.1999,5348.7258,5348.7258,
9/16/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,5363.1371,5363.1371,3150.5972,5363.1371,5363.1371,
9/16/2024 12:05:00 AM,01ANDA_G01,N,N,N,5441.0649,5441.0649,3228.6516,5441.0649,5441.0649,
9/16/2024 12:05:00 AM,01ANGAT_A,N,N,N,5425.0523,5425.0523,3297.8199,5425.0523,5425.0523,
9/16/2024 12:05:00 AM,01ANGAT_M,N,N,N,5436.7948,5436.7948,3229.0967,5436.7948,5436.7948,
9/16/2024 12:05:00 AM,01ANGAT_SS,N,N,N,5436.7948,5436.7948,3254.0634,5436.7948,5436.7948,
9/16/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,5337.5170,5337.5170,3254.0634,5337.5170,5337.5170,
9/16/2024 12:05:00 AM,01APEC_G01,N,N,N,5441.0649,5441.0649,3389.7737,5441.0649,5441.0649,
9/16/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,5441.0649,5441.0649,3249.5218,5441.0649,5441.0649,
9/16/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,5441.0649,5441.0649,3249.5218,5441.0649,5441.0649,
9/16/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,5431.4573,5431.4573,3252.6521,5431.4573,5431.4573,
9/16/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,5363.1371,5363.1371,3225.3799,5363.1371,5363.1371,
9/16/2024 12:05:00 AM,01BAKUN_G01,N,N,N,5377.5484,5377.5484,3253.0616,5377.5484,5377.5484,
9/16/2024 12:05:00 AM,01BAKUN_SS,N,N,N,5377.5484,5377.5484,3254.0634,5377.5484,5377.5484,
9/16/2024 12:05:00 AM,01BALNEO_L01,N,N,N,5341.2533,5341.2533,3254.0634,5341.2533,5341.2533,
9/16/2024 12:05:00 AM,01BALNEO_L02,N,N,N,5341.2533,5341.2533,3254.0634,5341.2533,5341.2533,
9/16/2024 12:05:00 AM,01BALNEO_SS,N,N,N,5327.9095,5327.9095,3254.0634,5327.9095,5327.9095,
9/16/2024 12:05:00 AM,01BALSIK_SS,N,N,N,5300.1544,5300.1544,3254.0634,5300.1544,5300.1544,
9/16/2024 12:05:00 AM,01BALWIND_G01,N,N,N,5440.5311,5440.5311,3232.4613,5440.5311,5440.5311,
9/16/2024 12:05:00 AM,01BANTAY_SS,N,N,N,5533.9377,5533.9377,3254.0634,5533.9377,5533.9377,
9/16/2024 12:05:00 AM,01BATAAN_SS,N,N,N,5196.6066,5196.6066,3254.0634,5196.6066,5196.6066,
9/16/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,5371.1434,5371.1434,3225.4448,5371.1434,5371.1434,
9/16/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,5371.1434,5371.1434,3225.5854,5371.1434,5371.1434,
9/16/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,5371.1434,5371.1434,3225.5854,5371.1434,5371.1434,
9/16/2024 12:05:00 AM,01BAUANG_SS,N,N,N,5377.0147,5377.0147,3254.0634,5377.0147,5377.0147,
9/16/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,5378.0822,5378.0822,3254.0634,5378.0822,5378.0822,
9/16/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,5378.0822,5378.0822,3254.0634,5378.0822,5378.0822,
9/16/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,5378.0822,5378.0822,3254.0634,5378.0822,5378.0822,
9/16/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,5378.0822,5378.0822,3254.0634,5378.0822,5378.0822,
9/16/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,5377.5484,5377.5484,3254.0634,5377.5484,5377.5484,
9/16/2024 12:05:00 AM,01BCNOT_SS,N,N,N,5405.3035,5405.3035,3254.0634,5405.3035,5405.3035,
9/16/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,5405.3035,5405.3035,3254.0634,5405.3035,5405.3035,
9/16/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,5405.3035,5405.3035,3254.0634,5405.3035,5405.3035,
9/16/2024 12:05:00 AM,01BINENG_G01,N,N,N,5363.1371,5363.1371,3424.0048,5363.1371,5363.1371,
