TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 9:40:00 AM,01ACNPC_G01,N,N,N,4006.7793,4006.7793,5878.4746,4006.7793,4006.7793,
9/16/2024 9:40:00 AM,01AEC_L01,N,N,N,4015.1020,4015.1020,5817.4524,4015.1020,4015.1020,
9/16/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3966.3548,3966.3548,5817.4524,3966.3548,3966.3548,
9/16/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3966.3548,3966.3548,5817.4524,3966.3548,3966.3548,
9/16/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3965.1659,3965.1659,3932.2587,3965.1659,3965.1659,
9/16/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3965.1659,3965.1659,3955.1472,3965.1659,3965.1659,
9/16/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3965.1659,3965.1659,3938.7628,3965.1659,3965.1659,
9/16/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3979.4333,3979.4333,5737.5286,3979.4333,3979.4333,
9/16/2024 9:40:00 AM,01ANDA_G01,N,N,N,4015.1020,4015.1020,5869.5389,4015.1020,4015.1020,
9/16/2024 9:40:00 AM,01ANGAT_A,N,N,N,4043.6369,4043.6369,5132.3009,4043.6369,4043.6369,
9/16/2024 9:40:00 AM,01ANGAT_M,N,N,N,4052.7522,4052.7522,5727.1702,4052.7522,4052.7522,
9/16/2024 9:40:00 AM,01ANGAT_SS,N,N,N,4052.7522,4052.7522,5817.4524,4052.7522,4052.7522,
9/16/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3963.1843,3963.1843,5817.4524,3963.1843,3963.1843,
9/16/2024 9:40:00 AM,01APEC_G01,N,N,N,4015.1020,4015.1020,11311.2865,4015.1020,4015.1020,
9/16/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,4015.1020,4015.1020,6699.0335,4015.1020,4015.1020,
9/16/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,4015.1020,4015.1020,6819.5149,4015.1020,4015.1020,
9/16/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,4006.7793,4006.7793,6410.1172,4006.7793,4006.7793,
9/16/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,3979.4333,3979.4333,4229.9692,3979.4333,3979.4333,
9/16/2024 9:40:00 AM,01BAKUN_G01,N,N,N,3954.8616,3954.8616,5090.9748,3954.8616,3954.8616,
