TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 5:15:00 AM,01ACNPC_G01,N,N,N,2993.8031,2993.8031,2497.8637,2993.8031,2993.8031,
9/16/2024 5:15:00 AM,01AEC_L01,N,N,N,2994.3952,2994.3952,2470.6728,2994.3952,2994.3952,
9/16/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2963.0124,2963.0124,2470.6728,2963.0124,2963.0124,
9/16/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2963.0124,2963.0124,2470.6728,2963.0124,2963.0124,
9/16/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2963.0124,2963.0124,3146.7244,2963.0124,2963.0124,
9/16/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2963.0124,2963.0124,3141.1169,2963.0124,2963.0124,
9/16/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2963.0124,2963.0124,3140.5354,2963.0124,2963.0124,
9/16/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2971.3022,2971.3022,2496.4942,2971.3022,2971.3022,
9/16/2024 5:15:00 AM,01ANDA_G01,N,N,N,2994.3952,2994.3952,2505.5992,2994.3952,2994.3952,
9/16/2024 5:15:00 AM,01ANGAT_A,N,N,N,2984.9211,2984.9211,2405.3838,2984.9211,2984.9211,
9/16/2024 5:15:00 AM,01ANGAT_M,N,N,N,2990.5464,2990.5464,2410.0704,2990.5464,2990.5464,
9/16/2024 5:15:00 AM,01ANGAT_SS,N,N,N,2990.5464,2990.5464,2470.6728,2990.5464,2990.5464,
9/16/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2960.6439,2960.6439,2470.6728,2960.6439,2960.6439,
9/16/2024 5:15:00 AM,01APEC_G01,N,N,N,2994.3952,2994.3952,3540.0948,2994.3952,2994.3952,
9/16/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,2994.3952,2994.3952,2425.46,2994.3952,2994.3952,
9/16/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,2994.3952,2994.3952,2425.46,2994.3952,2994.3952,
9/16/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,2993.8031,2993.8031,2428.5478,2993.8031,2993.8031,
9/16/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2971.3022,2971.3022,2381.6030,2971.3022,2971.3022,
9/16/2024 5:15:00 AM,01BAKUN_G01,N,N,N,2971.8943,2971.8943,2415.3183,2971.8943,2971.8943,
9/16/2024 5:15:00 AM,01BAKUN_SS,N,N,N,2971.8943,2971.8943,2470.6728,2971.8943,2971.8943,
9/16/2024 5:15:00 AM,01BALNEO_L01,N,N,N,2957.0911,2957.0911,2470.6728,2957.0911,2957.0911,
9/16/2024 5:15:00 AM,01BALNEO_L02,N,N,N,2957.0911,2957.0911,2470.6728,2957.0911,2957.0911,
9/16/2024 5:15:00 AM,01BALNEO_SS,N,N,N,2951.4659,2951.4659,2470.6728,2951.4659,2951.4659,
9/16/2024 5:15:00 AM,01BALSIK_SS,N,N,N,2925.7083,2925.7083,2470.6728,2925.7083,2925.7083,
9/16/2024 5:15:00 AM,01BALWIND_G01,N,N,N,2990.8424,2990.8424,2530.8121,2990.8424,2990.8424,
9/16/2024 5:15:00 AM,01BANTAY_SS,N,N,N,3041.7655,3041.7655,2470.6728,3041.7655,3041.7655,
9/16/2024 5:15:00 AM,01BATAAN_SS,N,N,N,2863.5347,2863.5347,2470.6728,2863.5347,2863.5347,
9/16/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,2972.7825,2972.7825,2413.5906,2972.7825,2972.7825,
9/16/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,2972.7825,2972.7825,2413.5906,2972.7825,2972.7825,
9/16/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,2972.7825,2972.7825,2413.5906,2972.7825,2972.7825,
9/16/2024 5:15:00 AM,01BAUANG_SS,N,N,N,2975.4471,2975.4471,2470.6728,2975.4471,2975.4471,
9/16/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,2975.7431,2975.7431,2470.6728,2975.7431,2975.7431,
9/16/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,2975.7431,2975.7431,2470.6728,2975.7431,2975.7431,
9/16/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,2975.7431,2975.7431,2470.6728,2975.7431,2975.7431,
9/16/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,2975.7431,2975.7431,2470.6728,2975.7431,2975.7431,
9/16/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,2975.7431,2975.7431,2470.6728,2975.7431,2975.7431,
9/16/2024 5:15:00 AM,01BCNOT_SS,N,N,N,2987.5857,2987.5857,2470.6728,2987.5857,2987.5857,
9/16/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,2987.5857,2987.5857,2470.6728,2987.5857,2987.5857,
9/16/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,2987.5857,2987.5857,2470.6728,2987.5857,2987.5857,
9/16/2024 5:15:00 AM,01BINENG_G01,N,N,N,2971.3022,2971.3022,2731.8985,2971.3022,2971.3022,
9/16/2024 5:15:00 AM,01BINGA_SS,N,N,N,2962.7163,2962.7163,2470.6728,2962.7163,2962.7163,
9/16/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,2962.7163,2962.7163,2470.6728,2962.7163,2962.7163,
9/16/2024 5:15:00 AM,01BINGA_U01,N,N,N,2962.4202,2962.4202,3139.1779,2962.4202,2962.4202,
9/16/2024 5:15:00 AM,01BINGA_U02,N,N,N,2962.4202,2962.4202,3147.8107,2962.4202,2962.4202,
9/16/2024 5:15:00 AM,01BINGA_U03,N,N,N,2962.4202,2962.4202,2876.5846,2962.4202,2962.4202,
9/16/2024 5:15:00 AM,01BINGA_U04,N,N,N,2962.4202,2962.4202,3481.5067,2962.4202,2962.4202,
9/16/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,3041.1734,3041.1734,2470.6728,3041.1734,3041.1734,
9/16/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,3041.1734,3041.1734,2470.6728,3041.1734,3041.1734,
9/16/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,3041.1734,3041.1734,2470.6728,3041.1734,3041.1734,
9/16/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,3021.0410,3021.0410,2445.1098,3021.0410,3021.0410,
9/16/2024 5:15:00 AM,01BOTOLAN_SS,N,N,N,2944.9525,2944.9525,2470.6728,2944.9525,2944.9525,
9/16/2024 5:15:00 AM,01BOTOL_T1L1,N,N,N,2949.0974,2949.0974,2470.6728,2949.0974,2949.0974,
