TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:35:00 AM,01ACNPC_G01,N,N,N,2683.4579,2683.4579,3289.0679,2683.4579,2683.4579,
9/16/2024 2:35:00 AM,01AEC_L01,N,N,N,2688.4801,2688.4801,3189.9143,2688.4801,2688.4801,
9/16/2024 2:35:00 AM,01AMBUK_SS,N,N,N,2641.1654,2641.1654,3189.9143,2641.1654,2641.1654,
9/16/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,2641.1654,2641.1654,3189.9143,2641.1654,2641.1654,
9/16/2024 2:35:00 AM,01AMBUK_U01,N,N,N,2641.1654,2641.1654,3021.5041,2641.1654,2641.1654,
9/16/2024 2:35:00 AM,01AMBUK_U02,N,N,N,2641.1654,2641.1654,3021.8819,2641.1654,2641.1654,
9/16/2024 2:35:00 AM,01AMBUK_U03,N,N,N,2640.9011,2640.9011,3020.0662,2640.9011,2640.9011,
9/16/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,2647.2450,2647.2450,3181.0177,2647.2450,2647.2450,
9/16/2024 2:35:00 AM,01ANDA_G01,N,N,N,2688.4801,2688.4801,3116.7691,2688.4801,2688.4801,
9/16/2024 2:35:00 AM,01ANGAT_A,N,N,N,2682.1363,2682.1363,3132.7688,2682.1363,2682.1363,
9/16/2024 2:35:00 AM,01ANGAT_M,N,N,N,2687.4228,2687.4228,3208.2396,2687.4228,2687.4228,
9/16/2024 2:35:00 AM,01ANGAT_SS,N,N,N,2687.4228,2687.4228,3189.9143,2687.4228,2687.4228,
9/16/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,2643.28,2643.28,3189.9143,2643.28,2643.28,
9/16/2024 2:35:00 AM,01APEC_G01,N,N,N,2688.4801,2688.4801,4006.3761,2688.4801,2688.4801,
9/16/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,2688.4801,2688.4801,3228.7788,2688.4801,2688.4801,
9/16/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,2688.4801,2688.4801,3228.7788,2688.4801,2688.4801,
9/16/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,2683.4579,2683.4579,3231.3697,2683.4579,2683.4579,
9/16/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,2647.2450,2647.2450,3141.0022,2647.2450,2647.2450,
9/16/2024 2:35:00 AM,01BAKUN_G01,N,N,N,2651.4742,2651.4742,3132.9746,2651.4742,2651.4742,
9/16/2024 2:35:00 AM,01BAKUN_SS,N,N,N,2651.4742,2651.4742,3189.9143,2651.4742,2651.4742,
9/16/2024 2:35:00 AM,01BALNEO_L01,N,N,N,2639.0508,2639.0508,3189.9143,2639.0508,2639.0508,
9/16/2024 2:35:00 AM,01BALNEO_L02,N,N,N,2639.0508,2639.0508,3189.9143,2639.0508,2639.0508,
9/16/2024 2:35:00 AM,01BALNEO_SS,N,N,N,2633.4999,2633.4999,3189.9143,2633.4999,2633.4999,
9/16/2024 2:35:00 AM,01BALSIK_SS,N,N,N,2631.9139,2631.9139,3189.9143,2631.9139,2631.9139,
9/16/2024 2:35:00 AM,01BALWIND_G01,N,N,N,2673.6778,2673.6778,2428.3954,2673.6778,2673.6778,
9/16/2024 2:35:00 AM,01BANTAY_SS,N,N,N,2717.8205,2717.8205,3189.9143,2717.8205,2717.8205,
9/16/2024 2:35:00 AM,01BATAAN_SS,N,N,N,2575.8764,2575.8764,3189.9143,2575.8764,2575.8764,
9/16/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,2650.6812,2650.6812,3211.1070,2650.6812,2650.6812,
9/16/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,2650.6812,2650.6812,3211.2110,2650.6812,2650.6812,
9/16/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,2650.6812,2650.6812,3211.2110,2650.6812,2650.6812,
9/16/2024 2:35:00 AM,01BAUANG_SS,N,N,N,2653.0602,2653.0602,3189.9143,2653.0602,2653.0602,
9/16/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,2653.3245,2653.3245,3189.9143,2653.3245,2653.3245,
9/16/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,2653.3245,2653.3245,3189.9143,2653.3245,2653.3245,
9/16/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,2653.3245,2653.3245,3189.9143,2653.3245,2653.3245,
9/16/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,2653.3245,2653.3245,3189.9143,2653.3245,2653.3245,
9/16/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,2653.3245,2653.3245,3189.9143,2653.3245,2653.3245,
9/16/2024 2:35:00 AM,01BCNOT_SS,N,N,N,2664.9549,2664.9549,3189.9143,2664.9549,2664.9549,
9/16/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,2664.6906,2664.6906,3189.9143,2664.6906,2664.6906,
9/16/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,2664.6906,2664.6906,3189.9143,2664.6906,2664.6906,
9/16/2024 2:35:00 AM,01BINENG_G01,N,N,N,2647.2450,2647.2450,3239.0733,2647.2450,2647.2450,
9/16/2024 2:35:00 AM,01BINGA_SS,N,N,N,2640.3724,2640.3724,3189.9143,2640.3724,2640.3724,
9/16/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,2640.6368,2640.6368,3189.9143,2640.6368,2640.6368,
9/16/2024 2:35:00 AM,01BINGA_U01,N,N,N,2640.1081,2640.1081,3148.3226,2640.1081,2640.1081,
