TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:10:00 PM,01ACNPC_G01,N,N,N,3951.7109,3951.7109,4212.6982,3951.7109,3951.7109,
9/16/2024 4:10:00 PM,01AEC_L01,N,N,N,3960.2426,3960.2426,4511.6120,3960.2426,3960.2426,
9/16/2024 4:10:00 PM,01AMBUK_SS,N,N,N,3859.4138,3859.4138,4511.6120,3859.4138,3859.4138,
9/16/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,3859.4138,3859.4138,4511.6120,3859.4138,3859.4138,
9/16/2024 4:10:00 PM,01AMBUK_U01,N,N,N,3858.2504,3858.2504,4356.8928,3858.2504,3858.2504,
9/16/2024 4:10:00 PM,01AMBUK_U02,N,N,N,3858.2504,3858.2504,4418.1837,3858.2504,3858.2504,
9/16/2024 4:10:00 PM,01AMBUK_U03,N,N,N,3858.2504,3858.2504,5306.2666,3858.2504,3858.2504,
9/16/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,3875.7016,3875.7016,3902.6523,3875.7016,3875.7016,
9/16/2024 4:10:00 PM,01ANDA_G01,N,N,N,3960.2426,3960.2426,4611.9127,3960.2426,3960.2426,
9/16/2024 4:10:00 PM,01ANGAT_A,N,N,N,3957.9158,3957.9158,4188.0622,3957.9158,3957.9158,
9/16/2024 4:10:00 PM,01ANGAT_M,N,N,N,3966.4474,3966.4474,5328.9230,3966.4474,3966.4474,
9/16/2024 4:10:00 PM,01ANGAT_SS,N,N,N,3966.8352,3966.8352,4511.6120,3966.8352,3966.8352,
9/16/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,3878.0284,3878.0284,4511.6120,3878.0284,3878.0284,
9/16/2024 4:10:00 PM,01APEC_G01,N,N,N,3960.2426,3960.2426,5597.8185,3960.2426,3960.2426,
9/16/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,3960.2426,3960.2426,4125.2173,3960.2426,3960.2426,
