TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3403.1957,3403.1957,3561.9572,3403.1957,3403.1957,
9/16/2024 11:55:00 AM,01AEC_L01,N,N,N,3409.5751,3409.5751,3490.6254,3409.5751,3409.5751,
9/16/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3350.8182,3350.8182,3490.6254,3350.8182,3350.8182,
9/16/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3350.8182,3350.8182,3490.6254,3350.8182,3350.8182,
9/16/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3349.8110,3349.8110,2768.0895,3349.8110,3349.8110,
9/16/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3349.8110,3349.8110,3498.3653,3349.8110,3349.8110,
9/16/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3349.8110,3349.8110,3125.4729,3349.8110,3349.8110,
9/16/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3363.9126,3363.9126,3400.2937,3363.9126,3363.9126,
9/16/2024 11:55:00 AM,01ANDA_G01,N,N,N,3409.5751,3409.5751,3833.1908,3409.5751,3409.5751,
9/16/2024 11:55:00 AM,01ANGAT_A,N,N,N,3423.6767,3423.6767,3442.9450,3423.6767,3423.6767,
9/16/2024 11:55:00 AM,01ANGAT_M,N,N,N,3431.7348,3431.7348,3433.1142,3431.7348,3431.7348,
9/16/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3431.7348,3431.7348,3490.6254,3431.7348,3431.7348,
9/16/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3357.5333,3357.5333,3490.6254,3357.5333,3357.5333,
9/16/2024 11:55:00 AM,01APEC_G01,N,N,N,3409.5751,3409.5751,5069.4489,3409.5751,3409.5751,
9/16/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3409.5751,3409.5751,3854.6756,3409.5751,3409.5751,
9/16/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3409.5751,3409.5751,3896.6889,3409.5751,3409.5751,
9/16/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3403.1957,3403.1957,3709.0956,3403.1957,3403.1957,
9/16/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3363.9126,3363.9126,3151.2159,3363.9126,3363.9126,
9/16/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3350.8182,3350.8182,3117.6302,3350.8182,3350.8182,
9/16/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3350.8182,3350.8182,3490.6254,3350.8182,3350.8182,
9/16/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3350.1467,3350.1467,3490.6254,3350.1467,3350.1467,
9/16/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3350.1467,3350.1467,3490.6254,3350.1467,3350.1467,
9/16/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3341.7529,3341.7529,3490.6254,3341.7529,3341.7529,
9/16/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3324.9652,3324.9652,3490.6254,3324.9652,3324.9652,
9/16/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3341.4171,3341.4171,1771.1361,3341.4171,3341.4171,
9/16/2024 11:55:00 AM,01BANTAY_SS,N,N,N,3408.5678,3408.5678,3490.6254,3408.5678,3408.5678,
9/16/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3245.0559,3245.0559,3490.6254,3245.0559,3245.0559,
9/16/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,3361.8981,3361.8981,3359.2758,3361.8981,3361.8981,
9/16/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,3361.8981,3361.8981,3359.4963,3361.8981,3361.8981,
9/16/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,3361.8981,3361.8981,3359.4963,3361.8981,3361.8981,
9/16/2024 11:55:00 AM,01BAUANG_SS,N,N,N,3365.2556,3365.2556,3490.6254,3365.2556,3365.2556,
9/16/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,3366.2629,3366.2629,3490.6254,3366.2629,3366.2629,
9/16/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,3366.2629,3366.2629,3490.6254,3366.2629,3366.2629,
9/16/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,3366.2629,3366.2629,3490.6254,3366.2629,3366.2629,
9/16/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,3366.2629,3366.2629,3490.6254,3366.2629,3366.2629,
9/16/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,3365.9271,3365.9271,3490.6254,3365.9271,3365.9271,
9/16/2024 11:55:00 AM,01BCNOT_SS,N,N,N,3373.3137,3373.3137,3490.6254,3373.3137,3373.3137,
9/16/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,3373.3137,3373.3137,3490.6254,3373.3137,3373.3137,
9/16/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,3373.3137,3373.3137,3490.6254,3373.3137,3373.3137,
9/16/2024 11:55:00 AM,01BINENG_G01,N,N,N,3363.9126,3363.9126,3574.3143,3363.9126,3363.9126,
9/16/2024 11:55:00 AM,01BINGA_SS,N,N,N,3352.8327,3352.8327,3490.6254,3352.8327,3352.8327,
9/16/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,3353.1685,3353.1685,3490.6254,3353.1685,3353.1685,
9/16/2024 11:55:00 AM,01BINGA_U01,N,N,N,3351.8255,3351.8255,3390.5191,3351.8255,3351.8255,
9/16/2024 11:55:00 AM,01BINGA_U02,N,N,N,3352.1612,3352.1612,3490.1853,3352.1612,3352.1612,
9/16/2024 11:55:00 AM,01BINGA_U03,N,N,N,3351.8255,3351.8255,2559.6345,3351.8255,3351.8255,
9/16/2024 11:55:00 AM,01BINGA_U04,N,N,N,3352.1612,3352.1612,3483.5042,3352.1612,3352.1612,
9/16/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,3408.2320,3408.2320,3490.6254,3408.2320,3408.2320,
9/16/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,3408.2320,3408.2320,3490.6254,3408.2320,3408.2320,
9/16/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,3408.2320,3408.2320,3490.6254,3408.2320,3408.2320,
