TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 3:25:00 PM,01ACNPC_G01,N,N,N,4153.7881,4153.7881,11288.6245,4153.7881,4153.7881,
9/16/2024 3:25:00 PM,01AEC_L01,N,N,N,4162.7578,4162.7578,10919.2783,4162.7578,4162.7578,
9/16/2024 3:25:00 PM,01AMBUK_SS,N,N,N,4058.7908,4058.7908,10919.2783,4058.7908,4058.7908,
9/16/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,4058.7908,4058.7908,10919.2783,4058.7908,4058.7908,
9/16/2024 3:25:00 PM,01AMBUK_U01,N,N,N,4057.5676,4057.5676,17051.1098,4057.5676,4057.5676,
9/16/2024 3:25:00 PM,01AMBUK_U02,N,N,N,4057.5676,4057.5676,17968.4827,4057.5676,4057.5676,
9/16/2024 3:25:00 PM,01AMBUK_U03,N,N,N,4057.5676,4057.5676,18025.8158,4057.5676,4057.5676,
9/16/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,4075.9148,4075.9148,7864.6492,4075.9148,4075.9148,
9/16/2024 3:25:00 PM,01ANDA_G01,N,N,N,4162.7578,4162.7578,13864.4101,4162.7578,4162.7578,
9/16/2024 3:25:00 PM,01ANGAT_A,N,N,N,4161.5347,4161.5347,9196.0292,4161.5347,4161.5347,
9/16/2024 3:25:00 PM,01ANGAT_M,N,N,N,4170.9121,4170.9121,22302.1805,4170.9121,4170.9121,
9/16/2024 3:25:00 PM,01ANGAT_SS,N,N,N,4171.3198,4171.3198,10919.2783,4171.3198,4171.3198,
9/16/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,4077.1379,4077.1379,10919.2783,4077.1379,4077.1379,
9/16/2024 3:25:00 PM,01APEC_G01,N,N,N,4162.7578,4162.7578,26744.4013,4162.7578,4162.7578,
9/16/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,4162.7578,4162.7578,20046.4170,4162.7578,4162.7578,
9/16/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,4162.7578,4162.7578,20147.5606,4162.7578,4162.7578,
9/16/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,4153.7881,4153.7881,18319.7828,4153.7881,4153.7881,
9/16/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,4075.9148,4075.9148,9199.2569,4075.9148,4075.9148,
9/16/2024 3:25:00 PM,01BAKUN_G01,N,N,N,4059.1985,4059.1985,7440.3397,4059.1985,4059.1985,
9/16/2024 3:25:00 PM,01BAKUN_SS,N,N,N,4059.1985,4059.1985,10919.2783,4059.1985,4059.1985,
9/16/2024 3:25:00 PM,01BALNEO_L01,N,N,N,4064.0911,4064.0911,10919.2783,4064.0911,4064.0911,
9/16/2024 3:25:00 PM,01BALNEO_L02,N,N,N,4064.0911,4064.0911,10919.2783,4064.0911,4064.0911,
9/16/2024 3:25:00 PM,01BALNEO_SS,N,N,N,4053.4905,4053.4905,10919.2783,4053.4905,4053.4905,
9/16/2024 3:25:00 PM,01BALSIK_SS,N,N,N,4056.7522,4056.7522,10919.2783,4056.7522,4056.7522,
9/16/2024 3:25:00 PM,01BALWIND_G01,N,N,N,4072.2453,4072.2453,78.2731,4072.2453,4072.2453,
9/16/2024 3:25:00 PM,01BANTAY_SS,N,N,N,4130.9561,4130.9561,10919.2783,4130.9561,4130.9561,
9/16/2024 3:25:00 PM,01BATAAN_SS,N,N,N,3962.9780,3962.9780,10919.2783,3962.9780,3962.9780,
9/16/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,4074.2839,4074.2839,9877.2474,4074.2839,4074.2839,
9/16/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,4074.6916,4074.6916,9878.0422,4074.6916,4074.6916,
9/16/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,4074.6916,4074.6916,9878.0422,4074.6916,4074.6916,
9/16/2024 3:25:00 PM,01BAUANG_SS,N,N,N,4077.5456,4077.5456,10919.2783,4077.5456,4077.5456,
9/16/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,4079.1765,4079.1765,10919.2783,4079.1765,4079.1765,
9/16/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,4079.1765,4079.1765,10919.2783,4079.1765,4079.1765,
9/16/2024 3:25:00 PM,01BAUAN_T1L3,N,N,N,4079.1765,4079.1765,10919.2783,4079.1765,4079.1765,
9/16/2024 3:25:00 PM,01BAUAN_T2L1,N,N,N,4079.1765,4079.1765,10919.2783,4079.1765,4079.1765,
9/16/2024 3:25:00 PM,01BAUAN_T2L2,N,N,N,4078.3610,4078.3610,10919.2783,4078.3610,4078.3610,
9/16/2024 3:25:00 PM,01BCNOT_SS,N,N,N,4084.0690,4084.0690,10919.2783,4084.0690,4084.0690,
9/16/2024 3:25:00 PM,01BCNOT_T1L1,N,N,N,4077.1379,4077.1379,10919.2783,4077.1379,4077.1379,
9/16/2024 3:25:00 PM,01BCNOT_T1L2,N,N,N,4084.0690,4084.0690,10919.2783,4084.0690,4084.0690,
9/16/2024 3:25:00 PM,01BINENG_G01,N,N,N,4075.9148,4075.9148,10509.4416,4075.9148,4075.9148,
9/16/2024 3:25:00 PM,01BINGA_SS,N,N,N,4062.4602,4062.4602,10919.2783,4062.4602,4062.4602,
9/16/2024 3:25:00 PM,01BINGA_T1L1,N,N,N,4062.8679,4062.8679,10919.2783,4062.8679,4062.8679,
9/16/2024 3:25:00 PM,01BINGA_U01,N,N,N,4061.2371,4061.2371,7568.7582,4061.2371,4061.2371,
9/16/2024 3:25:00 PM,01BINGA_U02,N,N,N,4061.6448,4061.6448,12095.8358,4061.6448,4061.6448,
9/16/2024 3:25:00 PM,01BINGA_U03,N,N,N,4061.2371,4061.2371,12253.7405,4061.2371,4061.2371,
9/16/2024 3:25:00 PM,01BINGA_U04,N,N,N,4061.6448,4061.6448,15757.3936,4061.6448,4061.6448,
9/16/2024 3:25:00 PM,01BNTAY_T1L1,N,N,N,4130.5484,4130.5484,10919.2783,4130.5484,4130.5484,
9/16/2024 3:25:00 PM,01BNTAY_T1L2,N,N,N,4130.5484,4130.5484,10919.2783,4130.5484,4130.5484,
9/16/2024 3:25:00 PM,01BNTAY_T1L3,N,N,N,4130.5484,4130.5484,10919.2783,4130.5484,4130.5484,
9/16/2024 3:25:00 PM,01BOSUNG_G01,N,N,N,4084.8845,4084.8845,15004.5892,4084.8845,4084.8845,
9/16/2024 3:25:00 PM,01BOTOLAN_SS,N,N,N,4063.6834,4063.6834,10919.2783,4063.6834,4063.6834,
9/16/2024 3:25:00 PM,01BOTOL_T1L1,N,N,N,4068.9836,4068.9836,10919.2783,4068.9836,4068.9836,
9/16/2024 3:25:00 PM,01BOTOL_T1L2,N,N,N,4068.9836,4068.9836,10919.2783,4068.9836,4068.9836,
9/16/2024 3:25:00 PM,01BPC_T1L1,N,N,N,3963.3858,3963.3858,10919.2783,3963.3858,3963.3858,
9/16/2024 3:25:00 PM,01BPC_T2L2,N,N,N,3963.3858,3963.3858,10919.2783,3963.3858,3963.3858,
9/16/2024 3:25:00 PM,01BPPC_SS,N,N,N,4074.6916,4074.6916,10919.2783,4074.6916,4074.6916,
9/16/2024 3:25:00 PM,01BT2020_G01,N,N,N,4046.5594,4046.5594,9709.8309,4046.5594,4046.5594,
9/16/2024 3:25:00 PM,01BT2020_G02,N,N,N,4046.5594,4046.5594,9709.8309,4046.5594,4046.5594,
9/16/2024 3:25:00 PM,01BTNSOL_G01,N,N,N,3964.6089,3964.6089,11847.3483,3964.6089,3964.6089,
9/16/2024 3:25:00 PM,01BTPP_T3L1,N,N,N,3964.6089,3964.6089,10919.2783,3964.6089,3964.6089,
9/16/2024 3:25:00 PM,01BTPP_T3L2,N,N,N,3964.6089,3964.6089,10919.2783,3964.6089,3964.6089,
9/16/2024 3:25:00 PM,01BTPP_T3L3,N,N,N,3964.6089,3964.6089,10919.2783,3964.6089,3964.6089,
9/16/2024 3:25:00 PM,01BTPP_T3L4,N,N,N,3964.6089,3964.6089,10919.2783,3964.6089,3964.6089,
9/16/2024 3:25:00 PM,01BTPP_T3L5,N,N,N,3964.6089,3964.6089,10919.2783,3964.6089,3964.6089,
9/16/2024 3:25:00 PM,01BTPP_T4L1,N,N,N,4077.1379,4077.1379,10919.2783,4077.1379,4077.1379,
9/16/2024 3:25:00 PM,01BTSOLEN_BAT,N,N,N,3964.6089,3964.6089,6200.8852,3964.6089,3964.6089,
9/16/2024 3:25:00 PM,01BTSOLEN_G01,N,N,N,3964.6089,3964.6089,6200.8852,3964.6089,3964.6089,
9/16/2024 3:25:00 PM,01BULSOL_G01,N,N,N,4195.3749,4195.3749,20235.7745,4195.3749,4195.3749,
9/16/2024 3:25:00 PM,01BURGOS_G01,N,N,N,4033.9202,4033.9202,2097.2295,4033.9202,4033.9202,
9/16/2024 3:25:00 PM,01BURGOS_G02,N,N,N,4084.8845,4084.8845,14670.4726,4084.8845,4084.8845,
9/16/2024 3:25:00 PM,01BURGOS_G03,N,N,N,4084.8845,4084.8845,14539.4535,4084.8845,4084.8845,
9/16/2024 3:25:00 PM,01BURGOS_SS,N,N,N,4033.9202,4033.9202,10919.2783,4033.9202,4033.9202,
9/16/2024 3:25:00 PM,01BUTAO_G01,N,N,N,4102.0084,4102.0084,9867.8757,4102.0084,4102.0084,
9/16/2024 3:25:00 PM,01BYOMB_DID,N,N,N,4079.9919,4079.9919,10919.2783,4079.9919,4079.9919,
9/16/2024 3:25:00 PM,01BYOMB_SS,N,N,N,4079.5842,4079.5842,10919.2783,4079.5842,4079.5842,
9/16/2024 3:25:00 PM,01BYOMB_T1L1,N,N,N,4082.8459,4082.8459,10919.2783,4082.8459,4082.8459,
9/16/2024 3:25:00 PM,01BYOMB_T1L2,N,N,N,4079.9919,4079.9919,10919.2783,4079.9919,4079.9919,
9/16/2024 3:25:00 PM,01BYOMB_T1L3,N,N,N,4082.8459,4082.8459,10919.2783,4082.8459,4082.8459,
9/16/2024 3:25:00 PM,01CABSOL_G01,N,N,N,4241.0389,4241.0389,11597.3747,4241.0389,4241.0389,
9/16/2024 3:25:00 PM,01CAGBIO_G01,N,N,N,4126.8790,4126.8790,9098.1998,4126.8790,4126.8790,
9/16/2024 3:25:00 PM,01CAGYSOL_G01,N,N,N,4171.7275,4171.7275,8873.5933,4171.7275,4171.7275,
9/16/2024 3:25:00 PM,01CALIBUNK_G01,N,N,N,4162.7578,4162.7578,10007.3275,4162.7578,4162.7578,
9/16/2024 3:25:00 PM,01CAPRIS_G01,N,N,N,4064.0911,4064.0911,2120.7224,4064.0911,4064.0911,
9/16/2024 3:25:00 PM,01CAPRIS_G02,N,N,N,4064.0911,4064.0911,2085.2889,4064.0911,4064.0911,
9/16/2024 3:25:00 PM,01CASECN_G01,N,N,N,3987.0332,3987.0332,7930.8559,3987.0332,3987.0332,
9/16/2024 3:25:00 PM,01CASECN_SS,N,N,N,3987.0332,3987.0332,10919.2783,3987.0332,3987.0332,
9/16/2024 3:25:00 PM,01CAYBSOL_G01,N,N,N,4015.5731,4015.5731,11282.5218,4015.5731,4015.5731,
9/16/2024 3:25:00 PM,01CBNTU_SS,N,N,N,4242.6697,4242.6697,10919.2783,4242.6697,4242.6697,
9/16/2024 3:25:00 PM,01CBNTU_T1L1,N,N,N,4241.8543,4241.8543,10919.2783,4241.8543,4241.8543,
9/16/2024 3:25:00 PM,01CBNTU_T1L3,N,N,N,4241.8543,4241.8543,10919.2783,4241.8543,4241.8543,
9/16/2024 3:25:00 PM,01CBNTU_T2L1,N,N,N,4241.8543,4241.8543,10919.2783,4241.8543,4241.8543,
9/16/2024 3:25:00 PM,01CBNTU_T2L2,N,N,N,4241.0389,4241.0389,10919.2783,4241.0389,4241.0389,
9/16/2024 3:25:00 PM,01CBN_CELCOR,N,N,N,4241.0389,4241.0389,10919.2783,4241.0389,4241.0389,
9/16/2024 3:25:00 PM,01CIP2_G01,N,N,N,4077.1379,4077.1379,9916.9375,4077.1379,4077.1379,
9/16/2024 3:25:00 PM,01CLARK_L01,N,N,N,4077.1379,4077.1379,10919.2783,4077.1379,4077.1379,
9/16/2024 3:25:00 PM,01CLARK_L02,N,N,N,4077.1379,4077.1379,10919.2783,4077.1379,4077.1379,
9/16/2024 3:25:00 PM,01CLARK_L03,N,N,N,4157.4575,4157.4575,10919.2783,4157.4575,4157.4575,
9/16/2024 3:25:00 PM,01CLARK_L04,N,N,N,4158.2730,4158.2730,10919.2783,4158.2730,4158.2730,
9/16/2024 3:25:00 PM,01CLARK_SS,N,N,N,4157.0498,4157.0498,10919.2783,4157.0498,4157.0498,
9/16/2024 3:25:00 PM,01CLARK_T1L1,N,N,N,4157.0498,4157.0498,10919.2783,4157.0498,4157.0498,
9/16/2024 3:25:00 PM,01CLARK_T1L2,N,N,N,4157.0498,4157.0498,10919.2783,4157.0498,4157.0498,
9/16/2024 3:25:00 PM,01CLARK_T2L1,N,N,N,4077.1379,4077.1379,10919.2783,4077.1379,4077.1379,
9/16/2024 3:25:00 PM,01CLASOL_G01,N,N,N,4157.4575,4157.4575,14078.8038,4157.4575,4157.4575,
9/16/2024 3:25:00 PM,01CLEANG_G01,N,N,N,4046.5594,4046.5594,9709.8309,4046.5594,4046.5594,
9/16/2024 3:25:00 PM,01CNCEP_BAT,N,N,N,4152.1572,4152.1572,4823.2543,4152.1572,4152.1572,
9/16/2024 3:25:00 PM,01CNCEP_CAT,N,N,N,4152.1572,4152.1572,10919.2783,4152.1572,4152.1572,
9/16/2024 3:25:00 PM,01CNCEP_DAP2,N,N,N,4152.1572,4152.1572,10919.2783,4152.1572,4152.1572,
9/16/2024 3:25:00 PM,01CNCEP_SS,N,N,N,4151.3418,4151.3418,10919.2783,4151.3418,4151.3418,
9/16/2024 3:25:00 PM,01CNCEP_T1L3,N,N,N,4151.3418,4151.3418,10919.2783,4151.3418,4151.3418,
9/16/2024 3:25:00 PM,01CNCEP_TEI,N,N,N,4153.7881,4153.7881,10919.2783,4153.7881,4153.7881,
9/16/2024 3:25:00 PM,01CN_TRELC1,N,N,N,4153.7881,4153.7881,10919.2783,4153.7881,4153.7881,
9/16/2024 3:25:00 PM,01CN_TRELC2,N,N,N,4152.1572,4152.1572,10919.2783,4152.1572,4152.1572,
9/16/2024 3:25:00 PM,01CONSOL_G01,N,N,N,4152.1572,4152.1572,16701.8547,4152.1572,4152.1572,
9/16/2024 3:25:00 PM,01CRUZD_MECO,N,N,N,4195.3749,4195.3749,10919.2783,4195.3749,4195.3749,
9/16/2024 3:25:00 PM,01CRUZD_SS,N,N,N,4195.3749,4195.3749,10919.2783,4195.3749,4195.3749,
9/16/2024 3:25:00 PM,01CRUZD_T2L1,N,N,N,4195.3749,4195.3749,10919.2783,4195.3749,4195.3749,
9/16/2024 3:25:00 PM,01CURIM_SS,N,N,N,4106.0856,4106.0856,10919.2783,4106.0856,4106.0856,
9/16/2024 3:25:00 PM,01CURIM_T1L1,N,N,N,4106.4933,4106.4933,10919.2783,4106.4933,4106.4933,
9/16/2024 3:25:00 PM,01CURIM_T1L2,N,N,N,4106.4933,4106.4933,10919.2783,4106.4933,4106.4933,
9/16/2024 3:25:00 PM,01CURSOL_G02,N,N,N,4101.1930,4101.1930,11694.5494,4101.1930,4101.1930,
9/16/2024 3:25:00 PM,01DALSOL_G01,N,N,N,4153.7881,4153.7881,3355.3507,4153.7881,4153.7881,
9/16/2024 3:25:00 PM,01DUHAT_SS,N,N,N,4239.4080,4239.4080,10919.2783,4239.4080,4239.4080,
9/16/2024 3:25:00 PM,01DUHAT_T1L1,N,N,N,4250.4163,4250.4163,10919.2783,4250.4163,4250.4163,
9/16/2024 3:25:00 PM,01EHVSJ_SS,N,N,N,4149.7110,4149.7110,10919.2783,4149.7110,4149.7110,
9/16/2024 3:25:00 PM,01EHVSM_SS,N,N,N,4073.4685,4073.4685,10919.2783,4073.4685,4073.4685,
