TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:15:00 AM,01ACNPC_G01,N,N,N,3006.5274,3006.5274,3450.9815,3006.5274,3006.5274,
9/16/2024 1:15:00 AM,01AEC_L01,N,N,N,3010.9680,3010.9680,3366.3446,3010.9680,3010.9680,
9/16/2024 1:15:00 AM,01AMBUK_SS,N,N,N,2957.6817,2957.6817,3366.3446,2957.6817,2957.6817,
9/16/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,2957.6817,2957.6817,3366.3446,2957.6817,2957.6817,
9/16/2024 1:15:00 AM,01AMBUK_U01,N,N,N,2957.6817,2957.6817,3454.5534,2957.6817,2957.6817,
9/16/2024 1:15:00 AM,01AMBUK_U02,N,N,N,2957.6817,2957.6817,3454.3178,2957.6817,2957.6817,
9/16/2024 1:15:00 AM,01AMBUK_U03,N,N,N,2957.3857,2957.3857,3454.49,2957.3857,2957.3857,
9/16/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,2966.8588,2966.8588,3325.6888,2966.8588,2966.8588,
9/16/2024 1:15:00 AM,01ANDA_G01,N,N,N,3010.9680,3010.9680,3311.7402,3010.9680,3010.9680,
9/16/2024 1:15:00 AM,01ANGAT_A,N,N,N,3002.9750,3002.9750,3302.1060,3002.9750,3002.9750,
9/16/2024 1:15:00 AM,01ANGAT_M,N,N,N,3008.8957,3008.8957,3404.9908,3008.8957,3008.8957,
9/16/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3008.8957,3008.8957,3366.3446,3008.8957,3008.8957,
9/16/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,2960.3460,2960.3460,3366.3446,2960.3460,2960.3460,
9/16/2024 1:15:00 AM,01APEC_G01,N,N,N,3010.9680,3010.9680,4089.6170,3010.9680,3010.9680,
9/16/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,3010.9680,3010.9680,3427.4272,3010.9680,3010.9680,
9/16/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,3010.9680,3010.9680,3427.4272,3010.9680,3010.9680,
9/16/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,3006.5274,3006.5274,3429.4909,3006.5274,3006.5274,
9/16/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,2966.8588,2966.8588,3335.9368,2966.8588,2966.8588,
9/16/2024 1:15:00 AM,01BAKUN_G01,N,N,N,2975.4438,2975.4438,3338.5262,2975.4438,2975.4438,
9/16/2024 1:15:00 AM,01BAKUN_SS,N,N,N,2975.4438,2975.4438,3366.3446,2975.4438,2975.4438,
9/16/2024 1:15:00 AM,01BALNEO_L01,N,N,N,2957.9778,2957.9778,3366.3446,2957.9778,2957.9778,
9/16/2024 1:15:00 AM,01BALNEO_L02,N,N,N,2957.9778,2957.9778,3366.3446,2957.9778,2957.9778,
9/16/2024 1:15:00 AM,01BALNEO_SS,N,N,N,2951.1690,2951.1690,3366.3446,2951.1690,2951.1690,
9/16/2024 1:15:00 AM,01BALSIK_SS,N,N,N,2939.0316,2939.0316,3366.3446,2939.0316,2939.0316,
9/16/2024 1:15:00 AM,01BALWIND_G01,N,N,N,3005.6393,3005.6393,2529.7102,3005.6393,3005.6393,
9/16/2024 1:15:00 AM,01BANTAY_SS,N,N,N,3055.6692,3055.6692,3366.3446,3055.6692,3055.6692,
9/16/2024 1:15:00 AM,01BATAAN_SS,N,N,N,2875.0881,2875.0881,3366.3446,2875.0881,2875.0881,
9/16/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,2971.8914,2971.8914,3398.7802,2971.8914,2971.8914,
9/16/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,2971.8914,2971.8914,3398.8394,2971.8914,2971.8914,
9/16/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,2971.8914,2971.8914,3398.8394,2971.8914,2971.8914,
9/16/2024 1:15:00 AM,01BAUANG_SS,N,N,N,2974.8517,2974.8517,3366.3446,2974.8517,2974.8517,
9/16/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,2975.1478,2975.1478,3366.3446,2975.1478,2975.1478,
9/16/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,2975.1478,2975.1478,3366.3446,2975.1478,2975.1478,
9/16/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,2975.1478,2975.1478,3366.3446,2975.1478,2975.1478,
9/16/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,2975.1478,2975.1478,3366.3446,2975.1478,2975.1478,
9/16/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,2975.1478,2975.1478,3366.3446,2975.1478,2975.1478,
9/16/2024 1:15:00 AM,01BCNOT_SS,N,N,N,2989.3574,2989.3574,3366.3446,2989.3574,2989.3574,
9/16/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,2989.3574,2989.3574,3366.3446,2989.3574,2989.3574,
