TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 5:50:00 AM,01ACNPC_G01,N,N,N,2428.3499,2428.3499,2932.6738,2428.3499,2428.3499,
9/16/2024 5:50:00 AM,01AEC_L01,N,N,N,2429.0701,2429.0701,2881.8110,2429.0701,2429.0701,
9/16/2024 5:50:00 AM,01AMBUK_SS,N,N,N,2399.0638,2399.0638,2881.8110,2399.0638,2399.0638,
9/16/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,2399.0638,2399.0638,2881.8110,2399.0638,2399.0638,
9/16/2024 5:50:00 AM,01AMBUK_U01,N,N,N,2399.0638,2399.0638,2984.8157,2399.0638,2399.0638,
9/16/2024 5:50:00 AM,01AMBUK_U02,N,N,N,2398.8237,2398.8237,2981.4459,2398.8237,2398.8237,
9/16/2024 5:50:00 AM,01AMBUK_U03,N,N,N,2398.8237,2398.8237,2851.1917,2398.8237,2398.8237,
9/16/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,2408.1857,2408.1857,2899.8444,2408.1857,2408.1857,
9/16/2024 5:50:00 AM,01ANDA_G01,N,N,N,2429.0701,2429.0701,2882.3134,2429.0701,2429.0701,
9/16/2024 5:50:00 AM,01ANGAT_A,N,N,N,2421.6285,2421.6285,2846.6901,2421.6285,2421.6285,
9/16/2024 5:50:00 AM,01ANGAT_M,N,N,N,2426.1895,2426.1895,2878.0660,2426.1895,2426.1895,
9/16/2024 5:50:00 AM,01ANGAT_SS,N,N,N,2426.1895,2426.1895,2881.8110,2426.1895,2426.1895,
9/16/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,2400.5041,2400.5041,2881.8110,2400.5041,2400.5041,
9/16/2024 5:50:00 AM,01APEC_G01,N,N,N,2429.0701,2429.0701,3652.0885,2429.0701,2429.0701,
9/16/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,2429.0701,2429.0701,2574.3858,2429.0701,2429.0701,
9/16/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,2429.0701,2429.0701,2488.6550,2429.0701,2429.0701,
9/16/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,2428.3499,2428.3499,2898.9216,2428.3499,2428.3499,
9/16/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,2408.1857,2408.1857,2850.1619,2408.1857,2408.1857,
9/16/2024 5:50:00 AM,01BAKUN_G01,N,N,N,2409.1459,2409.1459,2857.2541,2409.1459,2409.1459,
9/16/2024 5:50:00 AM,01BAKUN_SS,N,N,N,2409.1459,2409.1459,2881.8110,2409.1459,2409.1459,
9/16/2024 5:50:00 AM,01BALNEO_L01,N,N,N,2397.3834,2397.3834,2881.8110,2397.3834,2397.3834,
9/16/2024 5:50:00 AM,01BALNEO_L02,N,N,N,2397.3834,2397.3834,2881.8110,2397.3834,2397.3834,
9/16/2024 5:50:00 AM,01BALNEO_SS,N,N,N,2392.5824,2392.5824,2881.8110,2392.5824,2392.5824,
9/16/2024 5:50:00 AM,01BALSIK_SS,N,N,N,2373.1383,2373.1383,2881.8110,2373.1383,2373.1383,
9/16/2024 5:50:00 AM,01BALWIND_G01,N,N,N,2424.5091,2424.5091,2634.5413,2424.5091,2424.5091,
9/16/2024 5:50:00 AM,01BANTAY_SS,N,N,N,2466.0378,2466.0378,2881.8110,2466.0378,2466.0378,
9/16/2024 5:50:00 AM,01BATAAN_SS,N,N,N,2321.7675,2321.7675,2881.8110,2321.7675,2321.7675,
9/16/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,2409.6260,2409.6260,2888.1104,2409.6260,2409.6260,
9/16/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,2409.6260,2409.6260,2888.1104,2409.6260,2409.6260,
9/16/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,2409.6260,2409.6260,2888.1104,2409.6260,2409.6260,
9/16/2024 5:50:00 AM,01BAUANG_SS,N,N,N,2411.7864,2411.7864,2881.8110,2411.7864,2411.7864,
9/16/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,2412.0265,2412.0265,2881.8110,2412.0265,2412.0265,
9/16/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,2412.0265,2412.0265,2881.8110,2412.0265,2412.0265,
9/16/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,2412.0265,2412.0265,2881.8110,2412.0265,2412.0265,
9/16/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,2412.0265,2412.0265,2881.8110,2412.0265,2412.0265,
9/16/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,2412.0265,2412.0265,2881.8110,2412.0265,2412.0265,
9/16/2024 5:50:00 AM,01BCNOT_SS,N,N,N,2421.8685,2421.8685,2881.8110,2421.8685,2421.8685,
9/16/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,2421.8685,2421.8685,2881.8110,2421.8685,2421.8685,
9/16/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,2421.8685,2421.8685,2881.8110,2421.8685,2421.8685,
9/16/2024 5:50:00 AM,01BINENG_G01,N,N,N,2408.1857,2408.1857,3030.3132,2408.1857,2408.1857,
9/16/2024 5:50:00 AM,01BINGA_SS,N,N,N,2399.5439,2399.5439,2881.8110,2399.5439,2399.5439,
9/16/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,2399.7839,2399.7839,2881.8110,2399.7839,2399.7839,
