TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 5:40:00 AM,01ACNPC_G01,N,N,N,2993.1755,2993.1755,3160.3449,2993.1755,2993.1755,
9/16/2024 5:40:00 AM,01AEC_L01,N,N,N,2994.0631,2994.0631,3122.4338,2994.0631,2994.0631,
9/16/2024 5:40:00 AM,01AMBUK_SS,N,N,N,2955.6018,2955.6018,3122.4338,2955.6018,2955.6018,
9/16/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,2955.6018,2955.6018,3122.4338,2955.6018,2955.6018,
9/16/2024 5:40:00 AM,01AMBUK_U01,N,N,N,2955.6018,2955.6018,3142.5398,2955.6018,2955.6018,
9/16/2024 5:40:00 AM,01AMBUK_U02,N,N,N,2955.3060,2955.3060,3140.1073,2955.3060,2955.3060,
9/16/2024 5:40:00 AM,01AMBUK_U03,N,N,N,2955.0101,2955.0101,3006.3464,2955.0101,2955.0101,
9/16/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,2966.8443,2966.8443,3139.6228,2966.8443,2966.8443,
9/16/2024 5:40:00 AM,01ANDA_G01,N,N,N,2994.0631,2994.0631,3110.9711,2994.0631,2994.0631,
9/16/2024 5:40:00 AM,01ANGAT_A,N,N,N,2985.1874,2985.1874,3077.6399,2985.1874,2985.1874,
9/16/2024 5:40:00 AM,01ANGAT_M,N,N,N,2990.8087,2990.8087,3123.3312,2990.8087,2990.8087,
9/16/2024 5:40:00 AM,01ANGAT_SS,N,N,N,2990.8087,2990.8087,3122.4338,2990.8087,2990.8087,
9/16/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,2958.5604,2958.5604,3122.4338,2958.5604,2958.5604,
9/16/2024 5:40:00 AM,01APEC_G01,N,N,N,2994.0631,2994.0631,3923.7763,2994.0631,2994.0631,
9/16/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,2994.0631,2994.0631,3142.1404,2994.0631,2994.0631,
9/16/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,2994.0631,2994.0631,3142.1404,2994.0631,2994.0631,
9/16/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,2993.1755,2993.1755,3146.0466,2993.1755,2993.1755,
9/16/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,2966.8443,2966.8443,3091.9340,2966.8443,2966.8443,
9/16/2024 5:40:00 AM,01BAKUN_G01,N,N,N,2968.6195,2968.6195,3091.8783,2968.6195,2968.6195,
9/16/2024 5:40:00 AM,01BAKUN_SS,N,N,N,2968.6195,2968.6195,3122.4338,2968.6195,2968.6195,
9/16/2024 5:40:00 AM,01BALNEO_L01,N,N,N,2954.7142,2954.7142,3122.4338,2954.7142,2954.7142,
9/16/2024 5:40:00 AM,01BALNEO_L02,N,N,N,2954.7142,2954.7142,3122.4338,2954.7142,2954.7142,
9/16/2024 5:40:00 AM,01BALNEO_SS,N,N,N,2948.7971,2948.7971,3122.4338,2948.7971,2948.7971,
9/16/2024 5:40:00 AM,01BALSIK_SS,N,N,N,2924.5369,2924.5369,3122.4338,2924.5369,2924.5369,
9/16/2024 5:40:00 AM,01BALWIND_G01,N,N,N,2988.1460,2988.1460,2858.9350,2988.1460,2988.1460,
9/16/2024 5:40:00 AM,01BANTAY_SS,N,N,N,3039.3291,3039.3291,3122.4338,3039.3291,3039.3291,
9/16/2024 5:40:00 AM,01BATAAN_SS,N,N,N,2859.7445,2859.7445,3122.4338,2859.7445,2859.7445,
9/16/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,2968.9153,2968.9153,3134.0504,2968.9153,2968.9153,
9/16/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,2968.9153,2968.9153,3134.0504,2968.9153,2968.9153,
9/16/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,2968.9153,2968.9153,3134.0504,2968.9153,2968.9153,
9/16/2024 5:40:00 AM,01BAUANG_SS,N,N,N,2971.8739,2971.8739,3122.4338,2971.8739,2971.8739,
9/16/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,2972.1697,2972.1697,3122.4338,2972.1697,2972.1697,
9/16/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,2972.1697,2972.1697,3122.4338,2972.1697,2972.1697,
9/16/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,2972.1697,2972.1697,3122.4338,2972.1697,2972.1697,
9/16/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,2972.1697,2972.1697,3122.4338,2972.1697,2972.1697,
9/16/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,2971.8739,2971.8739,3122.4338,2971.8739,2971.8739,
9/16/2024 5:40:00 AM,01BCNOT_SS,N,N,N,2984.2998,2984.2998,3122.4338,2984.2998,2984.2998,
9/16/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,2984.2998,2984.2998,3122.4338,2984.2998,2984.2998,
9/16/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,2984.2998,2984.2998,3122.4338,2984.2998,2984.2998,
9/16/2024 5:40:00 AM,01BINENG_G01,N,N,N,2966.8443,2966.8443,3232.7444,2966.8443,2966.8443,
9/16/2024 5:40:00 AM,01BINGA_SS,N,N,N,2956.4894,2956.4894,3122.4338,2956.4894,2956.4894,
9/16/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,2956.4894,2956.4894,3122.4338,2956.4894,2956.4894,
9/16/2024 5:40:00 AM,01BINGA_U01,N,N,N,2955.8977,2955.8977,3327.9278,2955.8977,2955.8977,
9/16/2024 5:40:00 AM,01BINGA_U02,N,N,N,2956.1935,2956.1935,3351.8646,2956.1935,2956.1935,
9/16/2024 5:40:00 AM,01BINGA_U03,N,N,N,2955.8977,2955.8977,2950.7627,2955.8977,2955.8977,
9/16/2024 5:40:00 AM,01BINGA_U04,N,N,N,2955.8977,2955.8977,3325.6372,2955.8977,2955.8977,
9/16/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,3039.0332,3039.0332,3122.4338,3039.0332,3039.0332,
9/16/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,3039.0332,3039.0332,3122.4338,3039.0332,3039.0332,
9/16/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,3039.0332,3039.0332,3122.4338,3039.0332,3039.0332,
9/16/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,3018.3233,3018.3233,3177.9887,3018.3233,3018.3233,
9/16/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,2943.7676,2943.7676,3122.4338,2943.7676,2943.7676,
9/16/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,2947.9096,2947.9096,3122.4338,2947.9096,2947.9096,
9/16/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,2947.9096,2947.9096,3122.4338,2947.9096,2947.9096,
9/16/2024 5:40:00 AM,01BPC_T1L1,N,N,N,2859.7445,2859.7445,3122.4338,2859.7445,2859.7445,
9/16/2024 5:40:00 AM,01BPC_T2L2,N,N,N,2859.7445,2859.7445,3122.4338,2859.7445,2859.7445,
9/16/2024 5:40:00 AM,01BPPC_SS,N,N,N,2968.9153,2968.9153,3122.4338,2968.9153,2968.9153,
9/16/2024 5:40:00 AM,01BT2020_G01,N,N,N,2918.0281,2918.0281,3049.2051,2918.0281,2918.0281,
9/16/2024 5:40:00 AM,01BT2020_G02,N,N,N,2918.0281,2918.0281,3049.2051,2918.0281,2918.0281,
9/16/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,2860.6320,2860.6320,2989.2325,2860.6320,2860.6320,
9/16/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,2860.6320,2860.6320,3122.4338,2860.6320,2860.6320,
9/16/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,2860.6320,2860.6320,3122.4338,2860.6320,2860.6320,
9/16/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,2860.6320,2860.6320,3122.4338,2860.6320,2860.6320,
9/16/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,2860.6320,2860.6320,3122.4338,2860.6320,2860.6320,
9/16/2024 5:40:00 AM,01BTPP_T3L5,N,N,N,2860.6320,2860.6320,3122.4338,2860.6320,2860.6320,
9/16/2024 5:40:00 AM,01BTPP_T4L1,N,N,N,2958.5604,2958.5604,3122.4338,2958.5604,2958.5604,
9/16/2024 5:40:00 AM,01BTSOLEN_BAT,N,N,N,2860.6320,2860.6320,2989.2325,2860.6320,2860.6320,
9/16/2024 5:40:00 AM,01BTSOLEN_G01,N,N,N,2860.6320,2860.6320,2989.2325,2860.6320,2860.6320,
9/16/2024 5:40:00 AM,01BULSOL_G01,N,N,N,3013.2937,3013.2937,3159.3870,3013.2937,3013.2937,
9/16/2024 5:40:00 AM,01BURGOS_G01,N,N,N,3013.2937,3013.2937,3144.3801,3013.2937,3013.2937,
9/16/2024 5:40:00 AM,01BURGOS_G02,N,N,N,3018.3233,3018.3233,3177.9887,3018.3233,3018.3233,
9/16/2024 5:40:00 AM,01BURGOS_G03,N,N,N,3018.3233,3018.3233,3177.9887,3018.3233,3018.3233,
9/16/2024 5:40:00 AM,01BURGOS_SS,N,N,N,3013.2937,3013.2937,3122.4338,3013.2937,3013.2937,
9/16/2024 5:40:00 AM,01BUTAO_G01,N,N,N,2971.8739,2971.8739,3118.7250,2971.8739,2971.8739,
9/16/2024 5:40:00 AM,01BYOMB_DID,N,N,N,2967.7319,2967.7319,3122.4338,2967.7319,2967.7319,
9/16/2024 5:40:00 AM,01BYOMB_SS,N,N,N,2967.4361,2967.4361,3122.4338,2967.4361,2967.4361,
9/16/2024 5:40:00 AM,01BYOMB_T1L1,N,N,N,2969.5070,2969.5070,3122.4338,2969.5070,2969.5070,
9/16/2024 5:40:00 AM,01BYOMB_T1L2,N,N,N,2967.7319,2967.7319,3122.4338,2967.7319,2967.7319,
9/16/2024 5:40:00 AM,01BYOMB_T1L3,N,N,N,2969.5070,2969.5070,3122.4338,2969.5070,2969.5070,
9/16/2024 5:40:00 AM,01CABSOL_G01,N,N,N,3039.0332,3039.0332,3184.2685,3039.0332,3039.0332,
