TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2414.8493,2414.8493,3106.4008,2414.8493,2414.8493,
9/16/2024 2:45:00 AM,01AEC_L01,N,N,N,2419.8426,2419.8426,3054.1512,2419.8426,2419.8426,
9/16/2024 2:45:00 AM,01AMBUK_SS,N,N,N,2370.3852,2370.3852,3054.1512,2370.3852,2370.3852,
9/16/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,2370.3852,2370.3852,3054.1512,2370.3852,2370.3852,
9/16/2024 2:45:00 AM,01AMBUK_U01,N,N,N,2370.1474,2370.1474,2931.4303,2370.1474,2370.1474,
9/16/2024 2:45:00 AM,01AMBUK_U02,N,N,N,2370.1474,2370.1474,2934.1115,2370.1474,2370.1474,
9/16/2024 2:45:00 AM,01AMBUK_U03,N,N,N,2369.9097,2369.9097,2931.3097,2369.9097,2369.9097,
9/16/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,2377.5185,2377.5185,3064.0292,2377.5185,2377.5185,
9/16/2024 2:45:00 AM,01ANDA_G01,N,N,N,2419.8426,2419.8426,3008.1395,2419.8426,2419.8426,
9/16/2024 2:45:00 AM,01ANGAT_A,N,N,N,2414.8493,2414.8493,3009.2489,2414.8493,2414.8493,
9/16/2024 2:45:00 AM,01ANGAT_M,N,N,N,2419.6048,2419.6048,3083.1446,2419.6048,2419.6048,
9/16/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2419.6048,2419.6048,3054.1512,2419.6048,2419.6048,
9/16/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,2377.7563,2377.7563,3054.1512,2377.7563,2377.7563,
9/16/2024 2:45:00 AM,01APEC_G01,N,N,N,2419.8426,2419.8426,3921.0508,2419.8426,2419.8426,
9/16/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2419.8426,2419.8426,3103.1901,2419.8426,2419.8426,
9/16/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2419.8426,2419.8426,3103.1901,2419.8426,2419.8426,
9/16/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2414.8493,2414.8493,3106.1504,2414.8493,2414.8493,
9/16/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,2377.5185,2377.5185,3024.1602,2377.5185,2377.5185,
9/16/2024 2:45:00 AM,01BAKUN_G01,N,N,N,2382.0362,2382.0362,3014.2731,2382.0362,2382.0362,
9/16/2024 2:45:00 AM,01BAKUN_SS,N,N,N,2382.0362,2382.0362,3054.1512,2382.0362,2382.0362,
9/16/2024 2:45:00 AM,01BALNEO_L01,N,N,N,2373.0008,2373.0008,3054.1512,2373.0008,2373.0008,
9/16/2024 2:45:00 AM,01BALNEO_L02,N,N,N,2373.0008,2373.0008,3054.1512,2373.0008,2373.0008,
9/16/2024 2:45:00 AM,01BALNEO_SS,N,N,N,2368.0075,2368.0075,3054.1512,2368.0075,2368.0075,
9/16/2024 2:45:00 AM,01BALSIK_SS,N,N,N,2370.8608,2370.8608,3054.1512,2370.8608,2370.8608,
9/16/2024 2:45:00 AM,01BALWIND_G01,N,N,N,2401.5338,2401.5338,2413.7687,2401.5338,2401.5338,
9/16/2024 2:45:00 AM,01BANTAY_SS,N,N,N,2441.2424,2441.2424,3054.1512,2441.2424,2441.2424,
9/16/2024 2:45:00 AM,01BATAAN_SS,N,N,N,2322.8301,2322.8301,3054.1512,2322.8301,2322.8301,
9/16/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,2381.7985,2381.7985,3088.8765,2381.7985,2381.7985,
9/16/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,2381.7985,2381.7985,3088.8765,2381.7985,2381.7985,
9/16/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,2381.7985,2381.7985,3088.8765,2381.7985,2381.7985,
9/16/2024 2:45:00 AM,01BAUANG_SS,N,N,N,2383.7007,2383.7007,3054.1512,2383.7007,2383.7007,
9/16/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,2383.9384,2383.9384,3054.1512,2383.9384,2383.9384,
9/16/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,2383.9384,2383.9384,3054.1512,2383.9384,2383.9384,
9/16/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,2383.9384,2383.9384,3054.1512,2383.9384,2383.9384,
9/16/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,2383.9384,2383.9384,3054.1512,2383.9384,2383.9384,
9/16/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,2383.7007,2383.7007,3054.1512,2383.7007,2383.7007,
9/16/2024 2:45:00 AM,01BCNOT_SS,N,N,N,2394.1628,2394.1628,3054.1512,2394.1628,2394.1628,
9/16/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,2394.1628,2394.1628,3054.1512,2394.1628,2394.1628,
9/16/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,2394.1628,2394.1628,3054.1512,2394.1628,2394.1628,
9/16/2024 2:45:00 AM,01BINENG_G01,N,N,N,2377.5185,2377.5185,3130.8514,2377.5185,2377.5185,
9/16/2024 2:45:00 AM,01BINGA_SS,N,N,N,2371.0985,2371.0985,3054.1512,2371.0985,2371.0985,
9/16/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,2371.0985,2371.0985,3054.1512,2371.0985,2371.0985,
9/16/2024 2:45:00 AM,01BINGA_U01,N,N,N,2370.6230,2370.6230,3088.9987,2370.6230,2370.6230,
9/16/2024 2:45:00 AM,01BINGA_U02,N,N,N,2370.6230,2370.6230,3166.5523,2370.6230,2370.6230,
9/16/2024 2:45:00 AM,01BINGA_U03,N,N,N,2370.6230,2370.6230,2818.5357,2370.6230,2370.6230,
9/16/2024 2:45:00 AM,01BINGA_U04,N,N,N,2370.6230,2370.6230,3424.1960,2370.6230,2370.6230,
9/16/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,2441.0046,2441.0046,3054.1512,2441.0046,2441.0046,
9/16/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,2441.0046,2441.0046,3054.1512,2441.0046,2441.0046,
9/16/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,2441.0046,2441.0046,3054.1512,2441.0046,2441.0046,
9/16/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,2426.0247,2426.0247,3132.9777,2426.0247,2426.0247,
9/16/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,2376.0918,2376.0918,3054.1512,2376.0918,2376.0918,
9/16/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,2379.4207,2379.4207,3054.1512,2379.4207,2379.4207,
9/16/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,2379.4207,2379.4207,3054.1512,2379.4207,2379.4207,
9/16/2024 2:45:00 AM,01BPC_T1L1,N,N,N,2322.8301,2322.8301,3054.1512,2322.8301,2322.8301,
9/16/2024 2:45:00 AM,01BPC_T2L2,N,N,N,2322.8301,2322.8301,3054.1512,2322.8301,2322.8301,
9/16/2024 2:45:00 AM,01BPPC_SS,N,N,N,2381.7985,2381.7985,3054.1512,2381.7985,2381.7985,
9/16/2024 2:45:00 AM,01BT2020_G01,N,N,N,2366.5808,2366.5808,3007.6608,2366.5808,2366.5808,
9/16/2024 2:45:00 AM,01BT2020_G02,N,N,N,2366.5808,2366.5808,3007.6608,2366.5808,2366.5808,
9/16/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,2323.5434,2323.5434,2948.3467,2323.5434,2323.5434,
9/16/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,2323.5434,2323.5434,3054.1512,2323.5434,2323.5434,
9/16/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,2323.5434,2323.5434,3054.1512,2323.5434,2323.5434,
9/16/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,2323.5434,2323.5434,3054.1512,2323.5434,2323.5434,
9/16/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,2323.5434,2323.5434,3054.1512,2323.5434,2323.5434,
9/16/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,2323.5434,2323.5434,3054.1512,2323.5434,2323.5434,
9/16/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,2377.7563,2377.7563,3054.1512,2377.7563,2377.7563,
9/16/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,2323.5434,2323.5434,2948.3467,2323.5434,2323.5434,
9/16/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,2323.5434,2323.5434,2948.3467,2323.5434,2323.5434,
9/16/2024 2:45:00 AM,01BULSOL_G01,N,N,N,2434.3469,2434.3469,3119.6883,2434.3469,2434.3469,
9/16/2024 2:45:00 AM,01BURGOS_G01,N,N,N,2421.5070,2421.5070,2773.2170,2421.5070,2421.5070,
9/16/2024 2:45:00 AM,01BURGOS_G02,N,N,N,2426.0247,2426.0247,3132.9777,2426.0247,2426.0247,
9/16/2024 2:45:00 AM,01BURGOS_G03,N,N,N,2426.0247,2426.0247,3132.9777,2426.0247,2426.0247,
9/16/2024 2:45:00 AM,01BURGOS_SS,N,N,N,2421.5070,2421.5070,3054.1512,2421.5070,2421.5070,
9/16/2024 2:45:00 AM,01BUTAO_G01,N,N,N,2388.4562,2388.4562,3076.6255,2388.4562,2388.4562,
9/16/2024 2:45:00 AM,01BYOMB_DID,N,N,N,2377.5185,2377.5185,3054.1512,2377.5185,2377.5185,
9/16/2024 2:45:00 AM,01BYOMB_SS,N,N,N,2377.2807,2377.2807,3054.1512,2377.2807,2377.2807,
9/16/2024 2:45:00 AM,01BYOMB_T1L1,N,N,N,2378.4696,2378.4696,3054.1512,2378.4696,2378.4696,
9/16/2024 2:45:00 AM,01BYOMB_T1L2,N,N,N,2377.5185,2377.5185,3054.1512,2377.5185,2377.5185,
9/16/2024 2:45:00 AM,01BYOMB_T1L3,N,N,N,2378.4696,2378.4696,3054.1512,2378.4696,2378.4696,
9/16/2024 2:45:00 AM,01CABSOL_G01,N,N,N,2448.1379,2448.1379,3145.0576,2448.1379,2448.1379,
9/16/2024 2:45:00 AM,01CAGBIO_G01,N,N,N,2402.7227,2402.7227,3171.7406,2402.7227,2402.7227,
9/16/2024 2:45:00 AM,01CAGYSOL_G01,N,N,N,2429.5914,2429.5914,3268.4974,2429.5914,2429.5914,
9/16/2024 2:45:00 AM,01CALIBUNK_G01,N,N,N,2419.8426,2419.8426,3103.1901,2419.8426,2419.8426,
9/16/2024 2:45:00 AM,01CAPRIS_G01,N,N,N,2424.3603,2424.3603,2519.06,2424.3603,2424.3603,
9/16/2024 2:45:00 AM,01CAPRIS_G02,N,N,N,2424.3603,2424.3603,2446.0314,2424.3603,2424.3603,
9/16/2024 2:45:00 AM,01CASECN_G01,N,N,N,2325.9212,2325.9212,2838.4248,2325.9212,2325.9212,
9/16/2024 2:45:00 AM,01CASECN_SS,N,N,N,2325.9212,2325.9212,3054.1512,2325.9212,2325.9212,
9/16/2024 2:45:00 AM,01CAYBSOL_G01,N,N,N,2350.8876,2350.8876,2487.5188,2350.8876,2350.8876,
9/16/2024 2:45:00 AM,01CBNTU_SS,N,N,N,2449.5645,2449.5645,3054.1512,2449.5645,2449.5645,
9/16/2024 2:45:00 AM,01CBNTU_T1L1,N,N,N,2448.3756,2448.3756,3054.1512,2448.3756,2448.3756,
9/16/2024 2:45:00 AM,01CBNTU_T1L3,N,N,N,2448.3756,2448.3756,3054.1512,2448.3756,2448.3756,
9/16/2024 2:45:00 AM,01CBNTU_T2L1,N,N,N,2448.3756,2448.3756,3054.1512,2448.3756,2448.3756,
9/16/2024 2:45:00 AM,01CBNTU_T2L2,N,N,N,2448.1379,2448.1379,3054.1512,2448.1379,2448.1379,
9/16/2024 2:45:00 AM,01CBN_CELCOR,N,N,N,2448.1379,2448.1379,3054.1512,2448.1379,2448.1379,
9/16/2024 2:45:00 AM,01CIP2_G01,N,N,N,2394.1628,2394.1628,3105.8443,2394.1628,2394.1628,
9/16/2024 2:45:00 AM,01CLARK_L01,N,N,N,2377.7563,2377.7563,3054.1512,2377.7563,2377.7563,
9/16/2024 2:45:00 AM,01CLARK_L02,N,N,N,2377.7563,2377.7563,3054.1512,2377.7563,2377.7563,
9/16/2024 2:45:00 AM,01CLARK_L03,N,N,N,2416.2759,2416.2759,3054.1512,2416.2759,2416.2759,
9/16/2024 2:45:00 AM,01CLARK_L04,N,N,N,2416.5137,2416.5137,3054.1512,2416.5137,2416.5137,
9/16/2024 2:45:00 AM,01CLARK_SS,N,N,N,2416.2759,2416.2759,3054.1512,2416.2759,2416.2759,
9/16/2024 2:45:00 AM,01CLARK_T1L1,N,N,N,2416.2759,2416.2759,3054.1512,2416.2759,2416.2759,
9/16/2024 2:45:00 AM,01CLARK_T1L2,N,N,N,2416.2759,2416.2759,3054.1512,2416.2759,2416.2759,
9/16/2024 2:45:00 AM,01CLARK_T2L1,N,N,N,2377.7563,2377.7563,3054.1512,2377.7563,2377.7563,
9/16/2024 2:45:00 AM,01CLASOL_G01,N,N,N,2416.2759,2416.2759,3107.5921,2416.2759,2416.2759,
9/16/2024 2:45:00 AM,01CLEANG_G01,N,N,N,2366.5808,2366.5808,3007.6608,2366.5808,2366.5808,
9/16/2024 2:45:00 AM,01CNCEP_BAT,N,N,N,2414.6115,2414.6115,3106.3120,2414.6115,2414.6115,
9/16/2024 2:45:00 AM,01CNCEP_CAT,N,N,N,2414.6115,2414.6115,3054.1512,2414.6115,2414.6115,
9/16/2024 2:45:00 AM,01CNCEP_DAP2,N,N,N,2414.6115,2414.6115,3054.1512,2414.6115,2414.6115,
9/16/2024 2:45:00 AM,01CNCEP_SS,N,N,N,2414.6115,2414.6115,3054.1512,2414.6115,2414.6115,
9/16/2024 2:45:00 AM,01CNCEP_T1L3,N,N,N,2414.6115,2414.6115,3054.1512,2414.6115,2414.6115,
9/16/2024 2:45:00 AM,01CNCEP_TEI,N,N,N,2414.8493,2414.8493,3054.1512,2414.8493,2414.8493,
9/16/2024 2:45:00 AM,01CN_TRELC1,N,N,N,2414.8493,2414.8493,3054.1512,2414.8493,2414.8493,
9/16/2024 2:45:00 AM,01CN_TRELC2,N,N,N,2414.6115,2414.6115,3054.1512,2414.6115,2414.6115,
9/16/2024 2:45:00 AM,01CONSOL_G01,N,N,N,2414.6115,2414.6115,3106.3120,2414.6115,2414.6115,
9/16/2024 2:45:00 AM,01CRUZD_MECO,N,N,N,2434.3469,2434.3469,3054.1512,2434.3469,2434.3469,
9/16/2024 2:45:00 AM,01CRUZD_SS,N,N,N,2434.5846,2434.5846,3054.1512,2434.5846,2434.5846,
9/16/2024 2:45:00 AM,01CRUZD_T2L1,N,N,N,2434.3469,2434.3469,3054.1512,2434.3469,2434.3469,
9/16/2024 2:45:00 AM,01CURIM_SS,N,N,N,2436.7246,2436.7246,3054.1512,2436.7246,2436.7246,
9/16/2024 2:45:00 AM,01CURIM_T1L1,N,N,N,2437.4379,2437.4379,3054.1512,2437.4379,2437.4379,
9/16/2024 2:45:00 AM,01CURIM_T1L2,N,N,N,2437.4379,2437.4379,3054.1512,2437.4379,2437.4379,
9/16/2024 2:45:00 AM,01CURSOL_G02,N,N,N,2437.4379,2437.4379,3150.2682,2437.4379,2437.4379,
9/16/2024 2:45:00 AM,01DALSOL_G01,N,N,N,2414.8493,2414.8493,3106.1504,2414.8493,2414.8493,
9/16/2024 2:45:00 AM,01DUHAT_SS,N,N,N,2441.4801,2441.4801,3054.1512,2441.4801,2441.4801,
9/16/2024 2:45:00 AM,01DUHAT_T1L1,N,N,N,2443.6201,2443.6201,3054.1512,2443.6201,2443.6201,
9/16/2024 2:45:00 AM,01EHVSJ_SS,N,N,N,2411.0449,2411.0449,3054.1512,2411.0449,2411.0449,
9/16/2024 2:45:00 AM,01EHVSM_SS,N,N,N,2371.5741,2371.5741,3054.1512,2371.5741,2371.5741,
9/16/2024 2:45:00 AM,01GAMU_BAT,N,N,N,2405.5760,2405.5760,3225.8403,2405.5760,2405.5760,
9/16/2024 2:45:00 AM,01GAMU_BATL,N,N,N,2405.5760,2405.5760,3054.1512,2405.5760,2405.5760,
9/16/2024 2:45:00 AM,01GAMU_SS,N,N,N,2402.7227,2402.7227,3054.1512,2402.7227,2402.7227,
9/16/2024 2:45:00 AM,01GAMU_T1L1,N,N,N,2405.5760,2405.5760,3054.1512,2405.5760,2405.5760,
9/16/2024 2:45:00 AM,01GAMU_T1L2,N,N,N,2402.7227,2402.7227,3054.1512,2402.7227,2402.7227,
9/16/2024 2:45:00 AM,01GFII_G01,N,N,N,2405.5760,2405.5760,3230.6220,2405.5760,2405.5760,
9/16/2024 2:45:00 AM,01GIFT_G01,N,N,N,2448.3756,2448.3756,3144.0191,2448.3756,2448.3756,
9/16/2024 2:45:00 AM,01GIFT_G02,N,N,N,2448.3756,2448.3756,3215.8835,2448.3756,2448.3756,
9/16/2024 2:45:00 AM,01GIGSOL_G01,N,N,N,2379.4207,2379.4207,3043.1331,2379.4207,2379.4207,
9/16/2024 2:45:00 AM,01GNPD_SS,N,N,N,2354.2165,2354.2165,3054.1512,2354.2165,2354.2165,
9/16/2024 2:45:00 AM,01GNPD_U01,N,N,N,2333.53,2333.53,3061.6282,2333.53,2333.53,
9/16/2024 2:45:00 AM,01GNPD_U02,N,N,N,2338.9988,2338.9988,2997.0827,2338.9988,2338.9988,
