TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3543.4388,3543.4388,3495.1753,3543.4388,3543.4388,
9/16/2024 1:50:00 AM,01AEC_L01,N,N,N,3549.0223,3549.0223,3362.8577,3549.0223,3549.0223,
9/16/2024 1:50:00 AM,01AMBUK_SS,N,N,N,3484.1139,3484.1139,3362.8577,3484.1139,3484.1139,
9/16/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,3484.1139,3484.1139,3362.8577,3484.1139,3484.1139,
9/16/2024 1:50:00 AM,01AMBUK_U01,N,N,N,3484.1139,3484.1139,3264.0765,3484.1139,3484.1139,
9/16/2024 1:50:00 AM,01AMBUK_U02,N,N,N,3484.1139,3484.1139,3317.6968,3484.1139,3484.1139,
9/16/2024 1:50:00 AM,01AMBUK_U03,N,N,N,3483.7650,3483.7650,3203.8491,3483.7650,3483.7650,
9/16/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,3494.9320,3494.9320,3375.8334,3494.9320,3494.9320,
9/16/2024 1:50:00 AM,01ANDA_G01,N,N,N,3549.0223,3549.0223,3341.3754,3549.0223,3549.0223,
9/16/2024 1:50:00 AM,01ANGAT_A,N,N,N,3540.9960,3540.9960,3292.2098,3540.9960,3540.9960,
9/16/2024 1:50:00 AM,01ANGAT_M,N,N,N,3548.3244,3548.3244,3416.4039,3548.3244,3548.3244,
9/16/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3548.3244,3548.3244,3362.8577,3548.3244,3548.3244,
9/16/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,3489.6975,3489.6975,3362.8577,3489.6975,3489.6975,
9/16/2024 1:50:00 AM,01APEC_G01,N,N,N,3549.0223,3549.0223,4093.3487,3549.0223,3549.0223,
9/16/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,3549.0223,3549.0223,3436.4040,3549.0223,3549.0223,
9/16/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,3549.0223,3549.0223,3436.4040,3549.0223,3549.0223,
9/16/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,3543.4388,3543.4388,3438.8175,3543.4388,3543.4388,
9/16/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,3494.9320,3494.9320,3349.8017,3494.9320,3494.9320,
9/16/2024 1:50:00 AM,01BAKUN_G01,N,N,N,3503.6562,3503.6562,3336.9461,3503.6562,3503.6562,
9/16/2024 1:50:00 AM,01BAKUN_SS,N,N,N,3503.6562,3503.6562,3362.8577,3503.6562,3503.6562,
9/16/2024 1:50:00 AM,01BALNEO_L01,N,N,N,3485.5098,3485.5098,3362.8577,3485.5098,3485.5098,
9/16/2024 1:50:00 AM,01BALNEO_L02,N,N,N,3485.5098,3485.5098,3362.8577,3485.5098,3485.5098,
9/16/2024 1:50:00 AM,01BALNEO_SS,N,N,N,3477.8325,3477.8325,3362.8577,3477.8325,3477.8325,
9/16/2024 1:50:00 AM,01BALSIK_SS,N,N,N,3470.5041,3470.5041,3362.8577,3470.5041,3470.5041,
