TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3905.9598,3905.9598,5582.7439,3905.9598,3905.9598,
9/16/2024 9:45:00 AM,01AEC_L01,N,N,N,3913.6882,3913.6882,5530.8329,3913.6882,3913.6882,
9/16/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3868.0904,3868.0904,5530.8329,3868.0904,3868.0904,
9/16/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3868.0904,3868.0904,5530.8329,3868.0904,3868.0904,
9/16/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3867.3175,3867.3175,3428.3394,3867.3175,3867.3175,
9/16/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3867.3175,3867.3175,3455.4349,3867.3175,3867.3175,
9/16/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3867.3175,3867.3175,3439.8794,3867.3175,3867.3175,
9/16/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3881.6152,3881.6152,5380.2895,3881.6152,3881.6152,
9/16/2024 9:45:00 AM,01ANDA_G01,N,N,N,3913.6882,3913.6882,5675.2961,3913.6882,3913.6882,
9/16/2024 9:45:00 AM,01ANGAT_A,N,N,N,3941.8971,3941.8971,4812.9459,3941.8971,3941.8971,
9/16/2024 9:45:00 AM,01ANGAT_M,N,N,N,3950.7848,3950.7848,5405.8518,3950.7848,3950.7848,
9/16/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3950.7848,3950.7848,5530.8329,3950.7848,3950.7848,
9/16/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,3864.2262,3864.2262,5530.8329,3864.2262,3864.2262,
9/16/2024 9:45:00 AM,01APEC_G01,N,N,N,3913.6882,3913.6882,11731.4775,3913.6882,3913.6882,
9/16/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3913.6882,3913.6882,6350.3629,3913.6882,3913.6882,
9/16/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3913.6882,3913.6882,6555.7443,3913.6882,3913.6882,
9/16/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3905.9598,3905.9598,6084.4338,3905.9598,3905.9598,
9/16/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,3881.6152,3881.6152,3943.0044,3881.6152,3881.6152,
9/16/2024 9:45:00 AM,01BAKUN_G01,N,N,N,3860.7484,3860.7484,4759.2043,3860.7484,3860.7484,
9/16/2024 9:45:00 AM,01BAKUN_SS,N,N,N,3860.7484,3860.7484,5530.8329,3860.7484,3860.7484,
9/16/2024 9:45:00 AM,01BALNEO_L01,N,N,N,3855.3384,3855.3384,5530.8329,3855.3384,3855.3384,
9/16/2024 9:45:00 AM,01BALNEO_L02,N,N,N,3855.3384,3855.3384,5530.8329,3855.3384,3855.3384,
9/16/2024 9:45:00 AM,01BALNEO_SS,N,N,N,3846.8371,3846.8371,5530.8329,3846.8371,3846.8371,
9/16/2024 9:45:00 AM,01BALSIK_SS,N,N,N,3827.9024,3827.9024,5530.8329,3827.9024,3827.9024,
9/16/2024 9:45:00 AM,01BALWIND_G01,N,N,N,3842.9729,3842.9729,2284.5820,3842.9729,3842.9729,
9/16/2024 9:45:00 AM,01BANTAY_SS,N,N,N,3919.8710,3919.8710,5530.8329,3919.8710,3919.8710,
9/16/2024 9:45:00 AM,01BATAAN_SS,N,N,N,3733.6153,3733.6153,5530.8329,3733.6153,3733.6153,
9/16/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,3876.2053,3876.2053,5305.0588,3876.2053,3876.2053,
9/16/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,3876.2053,3876.2053,12806.5912,3876.2053,3876.2053,
9/16/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,3876.2053,3876.2053,5305.2717,3876.2053,3876.2053,
9/16/2024 9:45:00 AM,01BAUANG_SS,N,N,N,3880.0695,3880.0695,5530.8329,3880.0695,3880.0695,
9/16/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,3881.6152,3881.6152,5530.8329,3881.6152,3881.6152,
9/16/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,3881.6152,3881.6152,5530.8329,3881.6152,3881.6152,
9/16/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,3881.6152,3881.6152,5530.8329,3881.6152,3881.6152,
9/16/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,3881.6152,3881.6152,5530.8329,3881.6152,3881.6152,
9/16/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,3880.8423,3880.8423,5530.8329,3880.8423,3880.8423,
9/16/2024 9:45:00 AM,01BCNOT_SS,N,N,N,3888.1844,3888.1844,5530.8329,3888.1844,3888.1844,
9/16/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,3888.1844,3888.1844,5530.8329,3888.1844,3888.1844,
9/16/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,3888.1844,3888.1844,5530.8329,3888.1844,3888.1844,
9/16/2024 9:45:00 AM,01BINENG_G01,N,N,N,3881.6152,3881.6152,5514.2269,3881.6152,3881.6152,
9/16/2024 9:45:00 AM,01BINGA_SS,N,N,N,3869.6361,3869.6361,5530.8329,3869.6361,3869.6361,
9/16/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,3870.0225,3870.0225,5530.8329,3870.0225,3870.0225,
9/16/2024 9:45:00 AM,01BINGA_U01,N,N,N,3868.4768,3868.4768,6032.1208,3868.4768,3868.4768,
9/16/2024 9:45:00 AM,01BINGA_U02,N,N,N,3868.8632,3868.8632,6004.6556,3868.8632,3868.8632,
9/16/2024 9:45:00 AM,01BINGA_U03,N,N,N,3869.6361,3869.6361,2734.8917,3869.6361,3869.6361,
9/16/2024 9:45:00 AM,01BINGA_U04,N,N,N,3869.6361,3869.6361,7290.4547,3869.6361,3869.6361,
9/16/2024 9:45:00 AM,01BNTAY_T1L1,N,N,N,3919.4846,3919.4846,5530.8329,3919.4846,3919.4846,
9/16/2024 9:45:00 AM,01BNTAY_T1L2,N,N,N,3919.4846,3919.4846,5530.8329,3919.4846,3919.4846,
9/16/2024 9:45:00 AM,01BNTAY_T1L3,N,N,N,3919.4846,3919.4846,5530.8329,3919.4846,3919.4846,
9/16/2024 9:45:00 AM,01BOSUNG_G01,N,N,N,3882.0016,3882.0016,6058.2808,3882.0016,3882.0016,
9/16/2024 9:45:00 AM,01BOTOLAN_SS,N,N,N,3819.4011,3819.4011,5530.8329,3819.4011,3819.4011,
9/16/2024 9:45:00 AM,01BOTOL_T1L1,N,N,N,3820.5604,3820.5604,5530.8329,3820.5604,3820.5604,
9/16/2024 9:45:00 AM,01BOTOL_T1L2,N,N,N,3820.5604,3820.5604,5530.8329,3820.5604,3820.5604,
9/16/2024 9:45:00 AM,01BPC_T1L1,N,N,N,3734.0017,3734.0017,5530.8329,3734.0017,3734.0017,
9/16/2024 9:45:00 AM,01BPC_T2L2,N,N,N,3734.0017,3734.0017,5530.8329,3734.0017,3734.0017,
9/16/2024 9:45:00 AM,01BPPC_SS,N,N,N,3876.2053,3876.2053,5530.8329,3876.2053,3876.2053,
9/16/2024 9:45:00 AM,01BT2020_G01,N,N,N,3813.2184,3813.2184,5232.06,3813.2184,3813.2184,
9/16/2024 9:45:00 AM,01BT2020_G02,N,N,N,3813.2184,3813.2184,5232.06,3813.2184,3813.2184,
9/16/2024 9:45:00 AM,01BTNSOL_G01,N,N,N,3735.1610,3735.1610,6705.4943,3735.1610,3735.1610,
9/16/2024 9:45:00 AM,01BTPP_T3L1,N,N,N,3735.1610,3735.1610,5530.8329,3735.1610,3735.1610,
9/16/2024 9:45:00 AM,01BTPP_T3L2,N,N,N,3735.1610,3735.1610,5530.8329,3735.1610,3735.1610,
9/16/2024 9:45:00 AM,01BTPP_T3L3,N,N,N,3735.1610,3735.1610,5530.8329,3735.1610,3735.1610,
9/16/2024 9:45:00 AM,01BTPP_T3L4,N,N,N,3735.1610,3735.1610,5530.8329,3735.1610,3735.1610,
9/16/2024 9:45:00 AM,01BTPP_T3L5,N,N,N,3735.1610,3735.1610,5530.8329,3735.1610,3735.1610,
9/16/2024 9:45:00 AM,01BTPP_T4L1,N,N,N,3864.2262,3864.2262,5530.8329,3864.2262,3864.2262,
9/16/2024 9:45:00 AM,01BTSOLEN_BAT,N,N,N,3735.1610,3735.1610,7353.0837,3735.1610,3735.1610,
9/16/2024 9:45:00 AM,01BTSOLEN_G01,N,N,N,3735.1610,3735.1610,7353.0837,3735.1610,3735.1610,
9/16/2024 9:45:00 AM,01BULSOL_G01,N,N,N,3945.3749,3945.3749,4960.5713,3945.3749,3945.3749,
9/16/2024 9:45:00 AM,01BURGOS_G01,N,N,N,3868.8632,3868.8632,2631.9371,3868.8632,3868.8632,
9/16/2024 9:45:00 AM,01BURGOS_G02,N,N,N,3882.0016,3882.0016,5675.6322,3882.0016,3882.0016,
9/16/2024 9:45:00 AM,01BURGOS_G03,N,N,N,3882.0016,3882.0016,6172.1052,3882.0016,3882.0016,
9/16/2024 9:45:00 AM,01BURGOS_SS,N,N,N,3868.8632,3868.8632,5530.8329,3868.8632,3868.8632,
9/16/2024 9:45:00 AM,01BUTAO_G01,N,N,N,3885.0930,3885.0930,5316.3719,3885.0930,3885.0930,
9/16/2024 9:45:00 AM,01BYOMB_DID,N,N,N,3898.6178,3898.6178,5530.8329,3898.6178,3898.6178,
9/16/2024 9:45:00 AM,01BYOMB_SS,N,N,N,3897.8449,3897.8449,5530.8329,3897.8449,3897.8449,
9/16/2024 9:45:00 AM,01BYOMB_T1L1,N,N,N,3901.7091,3901.7091,5530.8329,3901.7091,3901.7091,
9/16/2024 9:45:00 AM,01BYOMB_T1L2,N,N,N,3898.6178,3898.6178,5530.8329,3898.6178,3898.6178,
9/16/2024 9:45:00 AM,01BYOMB_T1L3,N,N,N,3901.7091,3901.7091,5530.8329,3901.7091,3901.7091,
9/16/2024 9:45:00 AM,01CABSOL_G01,N,N,N,3988.6542,3988.6542,5386.5073,3988.6542,3988.6542,
9/16/2024 9:45:00 AM,01CAGBIO_G01,N,N,N,3957.3540,3957.3540,5122.9619,3957.3540,3957.3540,
9/16/2024 9:45:00 AM,01CAGYSOL_G01,N,N,N,3998.3148,3998.3148,5468.0069,3998.3148,3998.3148,
9/16/2024 9:45:00 AM,01CALIBUNK_G01,N,N,N,3913.6882,3913.6882,5371.1101,3913.6882,3913.6882,
9/16/2024 9:45:00 AM,01CAPRIS_G01,N,N,N,3879.6831,3879.6831,2554.5848,3879.6831,3879.6831,
9/16/2024 9:45:00 AM,01CAPRIS_G02,N,N,N,3879.6831,3879.6831,2643.1547,3879.6831,3879.6831,
9/16/2024 9:45:00 AM,01CASECN_G01,N,N,N,3778.8268,3778.8268,3381.2933,3778.8268,3778.8268,
9/16/2024 9:45:00 AM,01CASECN_SS,N,N,N,3778.8268,3778.8268,5530.8329,3778.8268,3778.8268,
