TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:50:00 PM,01ACNPC_G01,N,N,N,5388.0320,5388.0320,6616.6763,5388.0320,5388.0320,
9/16/2024 1:50:00 PM,01AEC_L01,N,N,N,5402.3154,5402.3154,6330.1960,5402.3154,5402.3154,
9/16/2024 1:50:00 PM,01AMBUK_SS,N,N,N,5265.3002,5265.3002,6330.1960,5265.3002,5265.3002,
9/16/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,5265.3002,5265.3002,6330.1960,5265.3002,5265.3002,
9/16/2024 1:50:00 PM,01AMBUK_U01,N,N,N,5263.7131,5263.7131,4007.4681,5263.7131,5263.7131,
9/16/2024 1:50:00 PM,01AMBUK_U02,N,N,N,5263.7131,5263.7131,6766.0359,5263.7131,5263.7131,
9/16/2024 1:50:00 PM,01AMBUK_U03,N,N,N,5263.7131,5263.7131,5443.3802,5263.7131,5263.7131,
9/16/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5290.1639,5290.1639,5658.3597,5290.1639,5290.1639,
9/16/2024 1:50:00 PM,01ANDA_G01,N,N,N,5402.3154,5402.3154,7662.9844,5402.3154,5402.3154,
9/16/2024 1:50:00 PM,01ANGAT_A,N,N,N,5411.8377,5411.8377,6017.9177,5411.8377,5411.8377,
9/16/2024 1:50:00 PM,01ANGAT_M,N,N,N,5424.5341,5424.5341,10711.7363,5424.5341,5424.5341,
9/16/2024 1:50:00 PM,01ANGAT_SS,N,N,N,5425.5921,5425.5921,6330.1960,5425.5921,5425.5921,
9/16/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,5290.1639,5290.1639,6330.1960,5290.1639,5290.1639,
9/16/2024 1:50:00 PM,01APEC_G01,N,N,N,5402.3154,5402.3154,11113.6148,5402.3154,5402.3154,
9/16/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,5402.3154,5402.3154,8900.4196,5402.3154,5402.3154,
9/16/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,5402.3154,5402.3154,9340.3473,5402.3154,5402.3154,
9/16/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,5388.0320,5388.0320,8020.6207,5388.0320,5388.0320,
9/16/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5290.1639,5290.1639,5389.8421,5290.1639,5290.1639,
9/16/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5277.9966,5277.9966,5145.4293,5277.9966,5277.9966,
9/16/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5278.5256,5278.5256,6330.1960,5278.5256,5278.5256,
9/16/2024 1:50:00 PM,01BALNEO_L01,N,N,N,5271.6484,5271.6484,6330.1960,5271.6484,5271.6484,
9/16/2024 1:50:00 PM,01BALNEO_L02,N,N,N,5271.6484,5271.6484,6330.1960,5271.6484,5271.6484,
9/16/2024 1:50:00 PM,01BALNEO_SS,N,N,N,5256.8359,5256.8359,6330.1960,5256.8359,5256.8359,
9/16/2024 1:50:00 PM,01BALSIK_SS,N,N,N,5269.0033,5269.0033,6330.1960,5269.0033,5269.0033,
9/16/2024 1:50:00 PM,01BALWIND_G01,N,N,N,5290.1639,5290.1639,1734.1005,5290.1639,5290.1639,
9/16/2024 1:50:00 PM,01BANTAY_SS,N,N,N,5384.8579,5384.8579,6330.1960,5384.8579,5384.8579,
9/16/2024 1:50:00 PM,01BATAAN_SS,N,N,N,5145.2134,5145.2134,6330.1960,5145.2134,5145.2134,
9/16/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,5289.1059,5289.1059,6014.2099,5289.1059,5289.1059,
9/16/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,5289.6349,5289.6349,13640.7793,5289.6349,5289.6349,
9/16/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,5289.1059,5289.1059,13646.33,5289.1059,5289.1059,
9/16/2024 1:50:00 PM,01BAUANG_SS,N,N,N,5295.4541,5295.4541,6330.1960,5295.4541,5295.4541,
9/16/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,5297.5702,5297.5702,6330.1960,5297.5702,5297.5702,
9/16/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,5297.5702,5297.5702,6330.1960,5297.5702,5297.5702,
9/16/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,5298.0992,5298.0992,6330.1960,5298.0992,5298.0992,
9/16/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,5297.5702,5297.5702,6330.1960,5297.5702,5297.5702,
9/16/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,5296.5121,5296.5121,6330.1960,5296.5121,5296.5121,
9/16/2024 1:50:00 PM,01BCNOT_SS,N,N,N,5311.8536,5311.8536,6330.1960,5311.8536,5311.8536,
9/16/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,5311.8536,5311.8536,6330.1960,5311.8536,5311.8536,
9/16/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,5311.8536,5311.8536,6330.1960,5311.8536,5311.8536,
9/16/2024 1:50:00 PM,01BINENG_G01,N,N,N,5290.1639,5290.1639,6442.9638,5290.1639,5290.1639,
9/16/2024 1:50:00 PM,01BINGA_SS,N,N,N,5271.6484,5271.6484,6330.1960,5271.6484,5271.6484,
9/16/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,5272.1774,5272.1774,6330.1960,5272.1774,5272.1774,
9/16/2024 1:50:00 PM,01BINGA_U01,N,N,N,5269.5323,5269.5323,5053.8630,5269.5323,5269.5323,
9/16/2024 1:50:00 PM,01BINGA_U02,N,N,N,5270.5903,5270.5903,6075.4043,5270.5903,5270.5903,
9/16/2024 1:50:00 PM,01BINGA_U03,N,N,N,5269.5323,5269.5323,3561.7437,5269.5323,5269.5323,
9/16/2024 1:50:00 PM,01BINGA_U04,N,N,N,5270.0613,5270.0613,7535.7544,5270.0613,5270.0613,
9/16/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,5384.3289,5384.3289,6330.1960,5384.3289,5384.3289,
9/16/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,5384.3289,5384.3289,6330.1960,5384.3289,5384.3289,
9/16/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,5384.3289,5384.3289,6330.1960,5384.3289,5384.3289,
9/16/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,5327.1951,5327.1951,6809.5804,5327.1951,5327.1951,
9/16/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,5256.8359,5256.8359,6330.1960,5256.8359,5256.8359,
9/16/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,5261.5970,5261.5970,6330.1960,5261.5970,5261.5970,
9/16/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,5261.5970,5261.5970,6330.1960,5261.5970,5261.5970,
9/16/2024 1:50:00 PM,01BPC_T1L1,N,N,N,5145.7425,5145.7425,6330.1960,5145.7425,5145.7425,
9/16/2024 1:50:00 PM,01BPC_T2L2,N,N,N,5145.7425,5145.7425,6330.1960,5145.7425,5145.7425,
9/16/2024 1:50:00 PM,01BPPC_SS,N,N,N,5289.6349,5289.6349,6330.1960,5289.6349,5289.6349,
9/16/2024 1:50:00 PM,01BT2020_G01,N,N,N,5254.7198,5254.7198,5965.2575,5254.7198,5254.7198,
9/16/2024 1:50:00 PM,01BT2020_G02,N,N,N,5254.7198,5254.7198,5965.2575,5254.7198,5254.7198,
9/16/2024 1:50:00 PM,01BTNSOL_G01,N,N,N,5147.8585,5147.8585,6007.7991,5147.8585,5147.8585,
