TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:25:00 AM,01ACNPC_G01,N,N,N,3552.6419,3552.6419,3459.5751,3552.6419,3552.6419,
9/16/2024 1:25:00 AM,01AEC_L01,N,N,N,3558.5839,3558.5839,3309.0814,3558.5839,3558.5839,
9/16/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3490.7747,3490.7747,3309.0814,3490.7747,3490.7747,
9/16/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3490.7747,3490.7747,3309.0814,3490.7747,3490.7747,
9/16/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3490.7747,3490.7747,3481.4420,3490.7747,3490.7747,
9/16/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3490.4252,3490.4252,3478.5743,3490.4252,3490.4252,
9/16/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3490.0757,3490.0757,3479.8714,3490.0757,3490.0757,
9/16/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3501.9597,3501.9597,3293.7484,3501.9597,3501.9597,
9/16/2024 1:25:00 AM,01ANDA_G01,N,N,N,3558.5839,3558.5839,3258.0431,3558.5839,3558.5839,
9/16/2024 1:25:00 AM,01ANGAT_A,N,N,N,3547.0494,3547.0494,3264.8798,3547.0494,3547.0494,
9/16/2024 1:25:00 AM,01ANGAT_M,N,N,N,3555.0886,3555.0886,3365.8974,3555.0886,3555.0886,
9/16/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3555.0886,3555.0886,3309.0814,3555.0886,3555.0886,
9/16/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3495.3186,3495.3186,3309.0814,3495.3186,3495.3186,
9/16/2024 1:25:00 AM,01APEC_G01,N,N,N,3558.5839,3558.5839,3900.5297,3558.5839,3558.5839,
9/16/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,3558.5839,3558.5839,3387.7642,3558.5839,3558.5839,
9/16/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,3558.5839,3558.5839,3387.7642,3558.5839,3558.5839,
9/16/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,3552.6419,3552.6419,3389.6361,3552.6419,3552.6419,
9/16/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,3501.9597,3501.9597,3294.5405,3501.9597,3501.9597,
9/16/2024 1:25:00 AM,01BAKUN_G01,N,N,N,3511.3971,3511.3971,3290.0358,3511.3971,3511.3971,
9/16/2024 1:25:00 AM,01BAKUN_SS,N,N,N,3511.3971,3511.3971,3309.0814,3511.3971,3511.3971,
9/16/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3491.4738,3491.4738,3309.0814,3491.4738,3491.4738,
9/16/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3491.4738,3491.4738,3309.0814,3491.4738,3491.4738,
9/16/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3483.4346,3483.4346,3309.0814,3483.4346,3483.4346,
9/16/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3471.2009,3471.2009,3309.0814,3471.2009,3471.2009,
9/16/2024 1:25:00 AM,01BALWIND_G01,N,N,N,3546.3503,3546.3503,2428.3628,3546.3503,3546.3503,
9/16/2024 1:25:00 AM,01BANTAY_SS,N,N,N,3605.4212,3605.4212,3309.0814,3605.4212,3605.4212,
9/16/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3395.7021,3395.7021,3309.0814,3395.7021,3395.7021,
9/16/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,3507.5523,3507.5523,3358.9899,3507.5523,3507.5523,
9/16/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,3507.5523,3507.5523,3358.9899,3507.5523,3507.5523,
9/16/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,3507.5523,3507.5523,3358.9899,3507.5523,3507.5523,
9/16/2024 1:25:00 AM,01BAUANG_SS,N,N,N,3511.0476,3511.0476,3309.0814,3511.0476,3511.0476,
9/16/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,3511.7466,3511.7466,3309.0814,3511.7466,3511.7466,
9/16/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,3511.7466,3511.7466,3309.0814,3511.7466,3511.7466,
9/16/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,3511.7466,3511.7466,3309.0814,3511.7466,3511.7466,
9/16/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,3511.7466,3511.7466,3309.0814,3511.7466,3511.7466,
9/16/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,3511.3971,3511.3971,3309.0814,3511.3971,3511.3971,
9/16/2024 1:25:00 AM,01BCNOT_SS,N,N,N,3527.8251,3527.8251,3309.0814,3527.8251,3527.8251,
9/16/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,3527.8251,3527.8251,3309.0814,3527.8251,3527.8251,
9/16/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,3527.8251,3527.8251,3309.0814,3527.8251,3527.8251,
9/16/2024 1:25:00 AM,01BINENG_G01,N,N,N,3501.9597,3501.9597,3365.4468,3501.9597,3501.9597,
