TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3549.4726,3549.4726,3451.7522,3549.4726,3549.4726,
9/16/2024 1:40:00 AM,01AEC_L01,N,N,N,3555.4129,3555.4129,3329.2746,3555.4129,3555.4129,
9/16/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3489.7207,3489.7207,3329.2746,3489.7207,3489.7207,
9/16/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3489.7207,3489.7207,3329.2746,3489.7207,3489.7207,
9/16/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3489.7207,3489.7207,3400.0205,3489.7207,3489.7207,
9/16/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3489.3713,3489.3713,3400.6436,3489.3713,3489.3713,
9/16/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3489.0219,3489.0219,3399.8411,3489.0219,3489.0219,
9/16/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3500.5530,3500.5530,3299.4766,3500.5530,3500.5530,
9/16/2024 1:40:00 AM,01ANDA_G01,N,N,N,3555.4129,3555.4129,3273.9029,3555.4129,3555.4129,
9/16/2024 1:40:00 AM,01ANGAT_A,N,N,N,3545.6290,3545.6290,3261.0986,3545.6290,3545.6290,
9/16/2024 1:40:00 AM,01ANGAT_M,N,N,N,3553.3163,3553.3163,3376.0856,3553.3163,3553.3163,
9/16/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3553.3163,3553.3163,3329.2746,3553.3163,3553.3163,
9/16/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3494.2633,3494.2633,3329.2746,3494.2633,3494.2633,
9/16/2024 1:40:00 AM,01APEC_G01,N,N,N,3555.4129,3555.4129,4084.7596,3555.4129,3555.4129,
9/16/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3555.4129,3555.4129,3395.2034,3555.4129,3555.4129,
9/16/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3555.4129,3555.4129,3395.2034,3555.4129,3555.4129,
9/16/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3549.4726,3549.4726,3397.4509,3549.4726,3549.4726,
9/16/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3500.5530,3500.5530,3300.9161,3500.5530,3500.5530,
9/16/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3509.6380,3509.6380,3297.9535,3509.6380,3509.6380,
9/16/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3509.6380,3509.6380,3329.2746,3509.6380,3509.6380,
9/16/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3490.4196,3490.4196,3329.2746,3490.4196,3490.4196,
9/16/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3490.4196,3490.4196,3329.2746,3490.4196,3490.4196,
9/16/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3482.3828,3482.3828,3329.2746,3482.3828,3482.3828,
9/16/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3472.2494,3472.2494,3329.2746,3472.2494,3472.2494,
9/16/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3543.8818,3543.8818,2422.3926,3543.8818,3543.8818,
9/16/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3602.5854,3602.5854,3329.2746,3602.5854,3602.5854,
9/16/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3396.7733,3396.7733,3329.2746,3396.7733,3396.7733,
9/16/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3506.4932,3506.4932,3367.1302,3506.4932,3506.4932,
9/16/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3506.4932,3506.4932,3367.1302,3506.4932,3506.4932,
9/16/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3506.4932,3506.4932,3367.1302,3506.4932,3506.4932,
9/16/2024 1:40:00 AM,01BAUANG_SS,N,N,N,3509.6380,3509.6380,3329.2746,3509.6380,3509.6380,
9/16/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,3510.3369,3510.3369,3329.2746,3510.3369,3510.3369,
9/16/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,3510.3369,3510.3369,3329.2746,3510.3369,3510.3369,
9/16/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,3510.3369,3510.3369,3329.2746,3510.3369,3510.3369,
9/16/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,3510.3369,3510.3369,3329.2746,3510.3369,3510.3369,
9/16/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,3509.9875,3509.9875,3329.2746,3509.9875,3509.9875,
9/16/2024 1:40:00 AM,01BCNOT_SS,N,N,N,3526.4105,3526.4105,3329.2746,3526.4105,3526.4105,
9/16/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,3526.4105,3526.4105,3329.2746,3526.4105,3526.4105,
9/16/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,3526.4105,3526.4105,3329.2746,3526.4105,3526.4105,
9/16/2024 1:40:00 AM,01BINENG_G01,N,N,N,3500.5530,3500.5530,3414.0533,3500.5530,3500.5530,
9/16/2024 1:40:00 AM,01BINGA_SS,N,N,N,3490.7690,3490.7690,3329.2746,3490.7690,3490.7690,
9/16/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,3490.7690,3490.7690,3329.2746,3490.7690,3490.7690,
9/16/2024 1:40:00 AM,01BINGA_U01,N,N,N,3490.0702,3490.0702,3356.3965,3490.0702,3490.0702,
9/16/2024 1:40:00 AM,01BINGA_U02,N,N,N,3490.4196,3490.4196,3375.6116,3490.4196,3490.4196,
9/16/2024 1:40:00 AM,01BINGA_U03,N,N,N,3490.0702,3490.0702,2789.1275,3490.0702,3490.0702,
9/16/2024 1:40:00 AM,01BINGA_U04,N,N,N,3490.0702,3490.0702,3531.4126,3490.0702,3490.0702,
9/16/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,3602.2360,3602.2360,3329.2746,3602.2360,3602.2360,
9/16/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,3602.2360,3602.2360,3329.2746,3602.2360,3602.2360,
9/16/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,3602.2360,3602.2360,3329.2746,3602.2360,3602.2360,
9/16/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,3580.2222,3580.2222,3416.6519,3580.2222,3580.2222,
9/16/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,3486.9253,3486.9253,3329.2746,3486.9253,3486.9253,
9/16/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,3492.1667,3492.1667,3329.2746,3492.1667,3492.1667,
9/16/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,3492.1667,3492.1667,3329.2746,3492.1667,3492.1667,
9/16/2024 1:40:00 AM,01BPC_T1L1,N,N,N,3396.7733,3396.7733,3329.2746,3396.7733,3396.7733,
9/16/2024 1:40:00 AM,01BPC_T2L2,N,N,N,3396.7733,3396.7733,3329.2746,3396.7733,3396.7733,
9/16/2024 1:40:00 AM,01BPPC_SS,N,N,N,3506.4932,3506.4932,3329.2746,3506.4932,3506.4932,
9/16/2024 1:40:00 AM,01BT2020_G01,N,N,N,3466.6586,3466.6586,3290.6532,3466.6586,3466.6586,
9/16/2024 1:40:00 AM,01BT2020_G02,N,N,N,3466.6586,3466.6586,3290.6532,3466.6586,3466.6586,
9/16/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,3397.8216,3397.8216,3223.3953,3397.8216,3397.8216,
9/16/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,3397.8216,3397.8216,3329.2746,3397.8216,3397.8216,
9/16/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,3397.8216,3397.8216,3329.2746,3397.8216,3397.8216,
9/16/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,3397.8216,3397.8216,3329.2746,3397.8216,3397.8216,
9/16/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,3397.8216,3397.8216,3329.2746,3397.8216,3397.8216,
9/16/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,3397.8216,3397.8216,3329.2746,3397.8216,3397.8216,
9/16/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,3494.2633,3494.2633,3329.2746,3494.2633,3494.2633,
9/16/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,3397.8216,3397.8216,3223.3953,3397.8216,3397.8216,
9/16/2024 1:40:00 AM,01BTSOLEN_G01,N,N,N,3397.8216,3397.8216,3223.3953,3397.8216,3397.8216,
9/16/2024 1:40:00 AM,01BULSOL_G01,N,N,N,3579.5233,3579.5233,3414.5805,3579.5233,3579.5233,
9/16/2024 1:40:00 AM,01BURGOS_G01,N,N,N,3575.3302,3575.3302,3045.1233,3575.3302,3575.3302,
9/16/2024 1:40:00 AM,01BURGOS_G02,N,N,N,3580.2222,3580.2222,3416.6519,3580.2222,3580.2222,
9/16/2024 1:40:00 AM,01BURGOS_G03,N,N,N,3580.2222,3580.2222,3416.6519,3580.2222,3580.2222,
9/16/2024 1:40:00 AM,01BURGOS_SS,N,N,N,3575.3302,3575.3302,3329.2746,3575.3302,3575.3302,
9/16/2024 1:40:00 AM,01BUTAO_G01,N,N,N,3511.3852,3511.3852,3362.1030,3511.3852,3511.3852,
9/16/2024 1:40:00 AM,01BYOMB_DID,N,N,N,3504.0472,3504.0472,3329.2746,3504.0472,3504.0472,
9/16/2024 1:40:00 AM,01BYOMB_SS,N,N,N,3503.6978,3503.6978,3329.2746,3503.6978,3503.6978,
9/16/2024 1:40:00 AM,01BYOMB_T1L1,N,N,N,3505.7944,3505.7944,3329.2746,3505.7944,3505.7944,
9/16/2024 1:40:00 AM,01BYOMB_T1L2,N,N,N,3504.0472,3504.0472,3329.2746,3504.0472,3504.0472,
9/16/2024 1:40:00 AM,01BYOMB_T1L3,N,N,N,3505.7944,3505.7944,3329.2746,3505.7944,3505.7944,
9/16/2024 1:40:00 AM,01CABSOL_G01,N,N,N,3607.4774,3607.4774,3442.6856,3607.4774,3607.4774,
9/16/2024 1:40:00 AM,01CAGBIO_G01,N,N,N,3547.7255,3547.7255,3437.3873,3547.7255,3547.7255,
9/16/2024 1:40:00 AM,01CAGYSOL_G01,N,N,N,3590.0061,3590.0061,3532.5322,3590.0061,3590.0061,
9/16/2024 1:40:00 AM,01CALIBUNK_G01,N,N,N,3555.4129,3555.4129,3395.2034,3555.4129,3555.4129,
9/16/2024 1:40:00 AM,01CAPRIS_G01,N,N,N,3577.4268,3577.4268,2419.0540,3577.4268,3577.4268,
9/16/2024 1:40:00 AM,01CAPRIS_G02,N,N,N,3577.4268,3577.4268,2457.7062,3577.4268,3577.4268,
9/16/2024 1:40:00 AM,01CASECN_G01,N,N,N,3417.0401,3417.0401,3326.4928,3417.0401,3417.0401,
9/16/2024 1:40:00 AM,01CASECN_SS,N,N,N,3417.0401,3417.0401,3329.2746,3417.0401,3417.0401,
9/16/2024 1:40:00 AM,01CAYBSOL_G01,N,N,N,3453.7298,3453.7298,2678.6232,3453.7298,3453.7298,
9/16/2024 1:40:00 AM,01CBNTU_SS,N,N,N,3608.8751,3608.8751,3329.2746,3608.8751,3608.8751,
9/16/2024 1:40:00 AM,01CBNTU_T1L1,N,N,N,3608.1763,3608.1763,3329.2746,3608.1763,3608.1763,
9/16/2024 1:40:00 AM,01CBNTU_T1L3,N,N,N,3608.1763,3608.1763,3329.2746,3608.1763,3608.1763,
9/16/2024 1:40:00 AM,01CBNTU_T2L1,N,N,N,3608.1763,3608.1763,3329.2746,3608.1763,3608.1763,
9/16/2024 1:40:00 AM,01CBNTU_T2L2,N,N,N,3607.4774,3607.4774,3329.2746,3607.4774,3607.4774,
9/16/2024 1:40:00 AM,01CBN_CELCOR,N,N,N,3607.4774,3607.4774,3329.2746,3607.4774,3607.4774,
9/16/2024 1:40:00 AM,01CIP2_G01,N,N,N,3526.4105,3526.4105,3385.4341,3526.4105,3526.4105,
9/16/2024 1:40:00 AM,01CLARK_L01,N,N,N,3494.2633,3494.2633,3329.2746,3494.2633,3494.2633,
9/16/2024 1:40:00 AM,01CLARK_L02,N,N,N,3494.2633,3494.2633,3329.2746,3494.2633,3494.2633,
9/16/2024 1:40:00 AM,01CLARK_L03,N,N,N,3550.8704,3550.8704,3329.2746,3550.8704,3550.8704,
9/16/2024 1:40:00 AM,01CLARK_L04,N,N,N,3551.2198,3551.2198,3329.2746,3551.2198,3551.2198,
9/16/2024 1:40:00 AM,01CLARK_SS,N,N,N,3550.8704,3550.8704,3329.2746,3550.8704,3550.8704,
9/16/2024 1:40:00 AM,01CLARK_T1L1,N,N,N,3550.8704,3550.8704,3329.2746,3550.8704,3550.8704,
9/16/2024 1:40:00 AM,01CLARK_T1L2,N,N,N,3550.8704,3550.8704,3329.2746,3550.8704,3550.8704,
9/16/2024 1:40:00 AM,01CLARK_T2L1,N,N,N,3494.2633,3494.2633,3329.2746,3494.2633,3494.2633,
9/16/2024 1:40:00 AM,01CLASOL_G01,N,N,N,3550.8704,3550.8704,3398.8915,3550.8704,3550.8704,
9/16/2024 1:40:00 AM,01CLEANG_G01,N,N,N,3466.6586,3466.6586,3290.6532,3466.6586,3466.6586,
9/16/2024 1:40:00 AM,01CNCEP_BAT,N,N,N,3548.7738,3548.7738,3219.4279,3548.7738,3548.7738,
9/16/2024 1:40:00 AM,01CNCEP_CAT,N,N,N,3548.7738,3548.7738,3329.2746,3548.7738,3548.7738,
9/16/2024 1:40:00 AM,01CNCEP_DAP2,N,N,N,3548.7738,3548.7738,3329.2746,3548.7738,3548.7738,
9/16/2024 1:40:00 AM,01CNCEP_SS,N,N,N,3548.0749,3548.0749,3329.2746,3548.0749,3548.0749,
9/16/2024 1:40:00 AM,01CNCEP_T1L3,N,N,N,3548.0749,3548.0749,3329.2746,3548.0749,3548.0749,
9/16/2024 1:40:00 AM,01CNCEP_TEI,N,N,N,3549.4726,3549.4726,3329.2746,3549.4726,3549.4726,
9/16/2024 1:40:00 AM,01CN_TRELC1,N,N,N,3549.4726,3549.4726,3329.2746,3549.4726,3549.4726,
9/16/2024 1:40:00 AM,01CN_TRELC2,N,N,N,3548.7738,3548.7738,3329.2746,3548.7738,3548.7738,
9/16/2024 1:40:00 AM,01CONSOL_G01,N,N,N,3548.7738,3548.7738,3397.6148,3548.7738,3548.7738,
9/16/2024 1:40:00 AM,01CRUZD_MECO,N,N,N,3579.5233,3579.5233,3329.2746,3579.5233,3579.5233,
9/16/2024 1:40:00 AM,01CRUZD_SS,N,N,N,3578.8245,3578.8245,3329.2746,3578.8245,3578.8245,
9/16/2024 1:40:00 AM,01CRUZD_T2L1,N,N,N,3579.5233,3579.5233,3329.2746,3579.5233,3579.5233,
9/16/2024 1:40:00 AM,01CURIM_SS,N,N,N,3596.2958,3596.2958,3329.2746,3596.2958,3596.2958,
9/16/2024 1:40:00 AM,01CURIM_T1L1,N,N,N,3597.6935,3597.6935,3329.2746,3597.6935,3597.6935,
9/16/2024 1:40:00 AM,01CURIM_T1L2,N,N,N,3597.6935,3597.6935,3329.2746,3597.6935,3597.6935,
9/16/2024 1:40:00 AM,01CURSOL_G02,N,N,N,3597.6935,3597.6935,3435.9106,3597.6935,3597.6935,
9/16/2024 1:40:00 AM,01DALSOL_G01,N,N,N,3549.4726,3549.4726,3397.4509,3549.4726,3549.4726,
9/16/2024 1:40:00 AM,01DUHAT_SS,N,N,N,3587.2107,3587.2107,3329.2746,3587.2107,3587.2107,
9/16/2024 1:40:00 AM,01DUHAT_T1L1,N,N,N,3591.7532,3591.7532,3329.2746,3591.7532,3591.7532,
