TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3518.94,3518.94,3313.6412,3518.94,3518.94,
9/16/2024 7:50:00 AM,01AEC_L01,N,N,N,3523.1213,3523.1213,3310.2015,3523.1213,3523.1213,
9/16/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3473.2938,3473.2938,3310.2015,3473.2938,3473.2938,
9/16/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3473.2938,3473.2938,3310.2015,3473.2938,3473.2938,
9/16/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3472.9453,3472.9453,3460.5058,3472.9453,3472.9453,
9/16/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3472.9453,3472.9453,3425.0321,3472.9453,3472.9453,
9/16/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3472.9453,3472.9453,3422.0373,3472.9453,3472.9453,
9/16/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3490.3676,3490.3676,3297.8982,3490.3676,3490.3676,
9/16/2024 7:50:00 AM,01ANDA_G01,N,N,N,3523.1213,3523.1213,3314.0813,3523.1213,3523.1213,
9/16/2024 7:50:00 AM,01ANGAT_A,N,N,N,3528.6964,3528.6964,3297.2615,3528.6964,3528.6964,
9/16/2024 7:50:00 AM,01ANGAT_M,N,N,N,3535.6653,3535.6653,3255.6009,3535.6653,3535.6653,
9/16/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3535.6653,3535.6653,3310.2015,3535.6653,3535.6653,
9/16/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3484.4440,3484.4440,3310.2015,3484.4440,3484.4440,
9/16/2024 7:50:00 AM,01APEC_G01,N,N,N,3523.1213,3523.1213,3963.4860,3523.1213,3523.1213,
9/16/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3523.1213,3523.1213,3293.2418,3523.1213,3523.1213,
9/16/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3523.1213,3523.1213,3297.1392,3523.1213,3523.1213,
9/16/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3518.94,3518.94,3032.7048,3518.94,3518.94,
9/16/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3490.3676,3490.3676,3208.7008,3490.3676,3490.3676,
9/16/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3472.5969,3472.5969,3223.7870,3472.5969,3472.5969,
9/16/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3472.5969,3472.5969,3310.2015,3472.5969,3472.5969,
9/16/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3472.9453,3472.9453,3310.2015,3472.9453,3472.9453,
9/16/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3472.9453,3472.9453,3310.2015,3472.9453,3472.9453,
9/16/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3467.0218,3467.0218,3310.2015,3467.0218,3467.0218,
9/16/2024 7:50:00 AM,01BALSIK_SS,N,N,N,3449.5996,3449.5996,3310.2015,3449.5996,3449.5996,
9/16/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3463.8858,3463.8858,3373.0326,3463.8858,3463.8858,
9/16/2024 7:50:00 AM,01BANTAY_SS,N,N,N,3523.1213,3523.1213,3310.2015,3523.1213,3523.1213,
9/16/2024 7:50:00 AM,01BATAAN_SS,N,N,N,3376.4262,3376.4262,3310.2015,3376.4262,3376.4262,
9/16/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,3486.5347,3486.5347,3217.3331,3486.5347,3486.5347,
9/16/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,3486.5347,3486.5347,3217.4375,3486.5347,3486.5347,
9/16/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,3486.5347,3486.5347,3217.4375,3486.5347,3486.5347,
9/16/2024 7:50:00 AM,01BAUANG_SS,N,N,N,3489.3222,3489.3222,3310.2015,3489.3222,3489.3222,
9/16/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,3489.6707,3489.6707,3310.2015,3489.6707,3489.6707,
9/16/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,3489.6707,3489.6707,3310.2015,3489.6707,3489.6707,
9/16/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,3489.6707,3489.6707,3310.2015,3489.6707,3489.6707,
9/16/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,3489.6707,3489.6707,3310.2015,3489.6707,3489.6707,
9/16/2024 7:50:00 AM,01BAUAN_T2L2,N,N,N,3489.3222,3489.3222,3310.2015,3489.3222,3489.3222,
9/16/2024 7:50:00 AM,01BCNOT_SS,N,N,N,3496.2911,3496.2911,3310.2015,3496.2911,3496.2911,
9/16/2024 7:50:00 AM,01BCNOT_T1L1,N,N,N,3496.2911,3496.2911,3310.2015,3496.2911,3496.2911,
9/16/2024 7:50:00 AM,01BCNOT_T1L2,N,N,N,3496.2911,3496.2911,3310.2015,3496.2911,3496.2911,
9/16/2024 7:50:00 AM,01BINENG_G01,N,N,N,3490.3676,3490.3676,3593.1469,3490.3676,3490.3676,
9/16/2024 7:50:00 AM,01BINGA_SS,N,N,N,3480.2627,3480.2627,3310.2015,3480.2627,3480.2627,
9/16/2024 7:50:00 AM,01BINGA_T1L1,N,N,N,3480.6111,3480.6111,3310.2015,3480.6111,3480.6111,
