TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3792.8965,3792.8965,3850.8230,3792.8965,3792.8965,
9/16/2024 11:35:00 AM,01AEC_L01,N,N,N,3800,3800,3768.6244,3800,3800,
9/16/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3732.3298,3732.3298,3768.6244,3732.3298,3732.3298,
9/16/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3732.3298,3732.3298,3768.6244,3732.3298,3732.3298,
9/16/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3731.2082,3731.2082,3401.1193,3731.2082,3731.2082,
9/16/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3731.2082,3731.2082,3958.4995,3731.2082,3731.2082,
9/16/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3731.2082,3731.2082,3403.2135,3731.2082,3731.2082,
9/16/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3747.2845,3747.2845,3763.1969,3747.2845,3747.2845,
9/16/2024 11:35:00 AM,01ANDA_G01,N,N,N,3800,3800,4150.8351,3800,3800,
9/16/2024 11:35:00 AM,01ANGAT_A,N,N,N,3815.3286,3815.3286,3790.8247,3815.3286,3815.3286,
9/16/2024 11:35:00 AM,01ANGAT_M,N,N,N,3824.3015,3824.3015,3795.9498,3824.3015,3824.3015,
9/16/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3824.3015,3824.3015,3768.6244,3824.3015,3824.3015,
9/16/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3738.6856,3738.6856,3768.6244,3738.6856,3738.6856,
9/16/2024 11:35:00 AM,01APEC_G01,N,N,N,3800,3800,5114.6345,3800,3800,
9/16/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3800,3800,4020.8321,3800,3800,
9/16/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3800,3800,4085.8372,3800,3800,
9/16/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,3792.8965,3792.8965,4025.5936,3792.8965,3792.8965,
9/16/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,3747.2845,3747.2845,3537.9171,3747.2845,3747.2845,
9/16/2024 11:35:00 AM,01BAKUN_G01,N,N,N,3734.5730,3734.5730,3498.1890,3734.5730,3734.5730,
9/16/2024 11:35:00 AM,01BAKUN_SS,N,N,N,3734.5730,3734.5730,3768.6244,3734.5730,3734.5730,
9/16/2024 11:35:00 AM,01BALNEO_L01,N,N,N,3726.7218,3726.7218,3768.6244,3726.7218,3726.7218,
9/16/2024 11:35:00 AM,01BALNEO_L02,N,N,N,3726.7218,3726.7218,3768.6244,3726.7218,3726.7218,
9/16/2024 11:35:00 AM,01BALNEO_SS,N,N,N,3717.7489,3717.7489,3768.6244,3717.7489,3717.7489,
9/16/2024 11:35:00 AM,01BALSIK_SS,N,N,N,3705.0374,3705.0374,3768.6244,3705.0374,3705.0374,
9/16/2024 11:35:00 AM,01BALWIND_G01,N,N,N,3731.2082,3731.2082,2716.1926,3731.2082,3731.2082,
9/16/2024 11:35:00 AM,01BANTAY_SS,N,N,N,3804.4864,3804.4864,3768.6244,3804.4864,3804.4864,
9/16/2024 11:35:00 AM,01BATAAN_SS,N,N,N,3616.0567,3616.0567,3768.6244,3616.0567,3616.0567,
9/16/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,3743.9197,3743.9197,3712.0096,3743.9197,3743.9197,
9/16/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,3744.2936,3744.2936,3712.0096,3744.2936,3744.2936,
9/16/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,3744.2936,3744.2936,3712.0096,3744.2936,3744.2936,
9/16/2024 11:35:00 AM,01BAUANG_SS,N,N,N,3748.4061,3748.4061,3768.6244,3748.4061,3748.4061,
