TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 2:25:00 PM,01ACNPC_G01,N,N,N,4833.0857,4833.0857,7787.1720,4833.0857,4833.0857,
9/16/2024 2:25:00 PM,01AEC_L01,N,N,N,4843.9988,4843.9988,7411.9067,4843.9988,4843.9988,
9/16/2024 2:25:00 PM,01AMBUK_SS,N,N,N,4742.9338,4742.9338,7411.9067,4742.9338,4742.9338,
9/16/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,4742.9338,4742.9338,7411.9067,4742.9338,4742.9338,
9/16/2024 2:25:00 PM,01AMBUK_U01,N,N,N,4741.0359,4741.0359,6683.1394,4741.0359,4741.0359,
9/16/2024 2:25:00 PM,01AMBUK_U02,N,N,N,4741.0359,4741.0359,8108.7841,4741.0359,4741.0359,
9/16/2024 2:25:00 PM,01AMBUK_U03,N,N,N,4741.0359,4741.0359,4318.4380,4741.0359,4741.0359,
9/16/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,4760.0152,4760.0152,6204.4341,4760.0152,4760.0152,
9/16/2024 2:25:00 PM,01ANDA_G01,N,N,N,4843.9988,4843.9988,9608.9936,4843.9988,4843.9988,
9/16/2024 2:25:00 PM,01ANGAT_A,N,N,N,4840.6774,4840.6774,6668.4428,4840.6774,4840.6774,
9/16/2024 2:25:00 PM,01ANGAT_M,N,N,N,4851.5905,4851.5905,14307.9258,4851.5905,4851.5905,
9/16/2024 2:25:00 PM,01ANGAT_SS,N,N,N,4852.5395,4852.5395,7411.9067,4852.5395,4852.5395,
9/16/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,4744.8318,4744.8318,7411.9067,4744.8318,4744.8318,
9/16/2024 2:25:00 PM,01APEC_G01,N,N,N,4843.9988,4843.9988,16564.4581,4843.9988,4843.9988,
9/16/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,4843.9988,4843.9988,9668.2878,4843.9988,4843.9988,
9/16/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,4843.9988,4843.9988,9853.95,4843.9988,4843.9988,
9/16/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,4833.0857,4833.0857,13539.2255,4833.0857,4833.0857,
9/16/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,4760.0152,4760.0152,5742.5715,4760.0152,4760.0152,
9/16/2024 2:25:00 PM,01BAKUN_G01,N,N,N,4746.2552,4746.2552,5420.8520,4746.2552,4746.2552,
9/16/2024 2:25:00 PM,01BAKUN_SS,N,N,N,4746.7297,4746.7297,7411.9067,4746.7297,4746.7297,
9/16/2024 2:25:00 PM,01BALNEO_L01,N,N,N,4729.1738,4729.1738,7411.9067,4729.1738,4729.1738,
9/16/2024 2:25:00 PM,01BALNEO_L02,N,N,N,4729.1738,4729.1738,7411.9067,4729.1738,4729.1738,
9/16/2024 2:25:00 PM,01BALNEO_SS,N,N,N,4715.8883,4715.8883,7411.9067,4715.8883,4715.8883,
9/16/2024 2:25:00 PM,01BALSIK_SS,N,N,N,4720.6331,4720.6331,7411.9067,4720.6331,4720.6331,
9/16/2024 2:25:00 PM,01BALWIND_G01,N,N,N,4744.8318,4744.8318,180.0394,4744.8318,4744.8318,
9/16/2024 2:25:00 PM,01BANTAY_SS,N,N,N,4842.1008,4842.1008,7411.9067,4842.1008,4842.1008,
9/16/2024 2:25:00 PM,01BATAAN_SS,N,N,N,4610.5530,4610.5530,7411.9067,4610.5530,4610.5530,
9/16/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,4753.8470,4753.8470,6766.1123,4753.8470,4753.8470,
9/16/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,4753.8470,4753.8470,18969.2423,4753.8470,4753.8470,
9/16/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,4753.8470,4753.8470,18975.0748,4753.8470,4753.8470,
9/16/2024 2:25:00 PM,01BAUANG_SS,N,N,N,4760.4897,4760.4897,7411.9067,4760.4897,4760.4897,
9/16/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,4762.3877,4762.3877,7411.9067,4762.3877,4762.3877,
9/16/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,4762.3877,4762.3877,7411.9067,4762.3877,4762.3877,
9/16/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,4762.3877,4762.3877,7411.9067,4762.3877,4762.3877,
9/16/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,4762.3877,4762.3877,7411.9067,4762.3877,4762.3877,
9/16/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,4761.4387,4761.4387,7411.9067,4761.4387,4761.4387,
9/16/2024 2:25:00 PM,01BCNOT_SS,N,N,N,4775.6732,4775.6732,7411.9067,4775.6732,4775.6732,
9/16/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,4776.1477,4776.1477,7411.9067,4776.1477,4776.1477,
9/16/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,4776.1477,4776.1477,7411.9067,4776.1477,4776.1477,
9/16/2024 2:25:00 PM,01BINENG_G01,N,N,N,4760.0152,4760.0152,7417.3652,4760.0152,4760.0152,
9/16/2024 2:25:00 PM,01BINGA_SS,N,N,N,4744.3573,4744.3573,7411.9067,4744.3573,4744.3573,
9/16/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,4744.8318,4744.8318,7411.9067,4744.8318,4744.8318,
9/16/2024 2:25:00 PM,01BINGA_U01,N,N,N,4742.4594,4742.4594,5534.5508,4742.4594,4742.4594,
9/16/2024 2:25:00 PM,01BINGA_U02,N,N,N,4744.3573,4744.3573,7370.0304,4744.3573,4744.3573,
9/16/2024 2:25:00 PM,01BINGA_U03,N,N,N,4742.4594,4742.4594,11465.3706,4742.4594,4742.4594,
9/16/2024 2:25:00 PM,01BINGA_U04,N,N,N,4742.9338,4742.9338,9413.0432,4742.9338,4742.9338,
9/16/2024 2:25:00 PM,01BNTAY_T1L1,N,N,N,4841.6263,4841.6263,7411.9067,4841.6263,4841.6263,
9/16/2024 2:25:00 PM,01BNTAY_T1L2,N,N,N,4841.6263,4841.6263,7411.9067,4841.6263,4841.6263,
9/16/2024 2:25:00 PM,01BNTAY_T1L3,N,N,N,4841.6263,4841.6263,7411.9067,4841.6263,4841.6263,
9/16/2024 2:25:00 PM,01BOSUNG_G01,N,N,N,4796.0760,4796.0760,8009.4595,4796.0760,4796.0760,
9/16/2024 2:25:00 PM,01BOTOLAN_SS,N,N,N,4712.0924,4712.0924,7411.9067,4712.0924,4712.0924,
9/16/2024 2:25:00 PM,01BOTOL_T1L1,N,N,N,4715.8883,4715.8883,7411.9067,4715.8883,4715.8883,
9/16/2024 2:25:00 PM,01BOTOL_T1L2,N,N,N,4715.8883,4715.8883,7411.9067,4715.8883,4715.8883,
9/16/2024 2:25:00 PM,01BPC_T1L1,N,N,N,4611.0275,4611.0275,7411.9067,4611.0275,4611.0275,
9/16/2024 2:25:00 PM,01BPC_T2L2,N,N,N,4611.0275,4611.0275,7411.9067,4611.0275,4611.0275,
9/16/2024 2:25:00 PM,01BPPC_SS,N,N,N,4753.8470,4753.8470,7411.9067,4753.8470,4753.8470,
9/16/2024 2:25:00 PM,01BT2020_G01,N,N,N,4708.7711,4708.7711,6727.4620,4708.7711,4708.7711,
9/16/2024 2:25:00 PM,01BT2020_G02,N,N,N,4708.7711,4708.7711,6727.4620,4708.7711,4708.7711,
9/16/2024 2:25:00 PM,01BTNSOL_G01,N,N,N,4612.9255,4612.9255,7029.1550,4612.9255,4612.9255,
9/16/2024 2:25:00 PM,01BTPP_T3L1,N,N,N,4612.9255,4612.9255,7411.9067,4612.9255,4612.9255,
9/16/2024 2:25:00 PM,01BTPP_T3L2,N,N,N,4612.9255,4612.9255,7411.9067,4612.9255,4612.9255,
9/16/2024 2:25:00 PM,01BTPP_T3L3,N,N,N,4612.9255,4612.9255,7411.9067,4612.9255,4612.9255,
9/16/2024 2:25:00 PM,01BTPP_T3L4,N,N,N,4612.9255,4612.9255,7411.9067,4612.9255,4612.9255,
9/16/2024 2:25:00 PM,01BTPP_T3L5,N,N,N,4612.9255,4612.9255,7411.9067,4612.9255,4612.9255,
9/16/2024 2:25:00 PM,01BTPP_T4L1,N,N,N,4744.8318,4744.8318,7411.9067,4744.8318,4744.8318,
9/16/2024 2:25:00 PM,01BTSOLEN_BAT,N,N,N,4612.9255,4612.9255,9791.5017,4612.9255,4612.9255,
9/16/2024 2:25:00 PM,01BTSOLEN_G01,N,N,N,4612.9255,4612.9255,9793.8718,4612.9255,4612.9255,
9/16/2024 2:25:00 PM,01BULSOL_G01,N,N,N,4881.4829,4881.4829,12838.1974,4881.4829,4881.4829,
9/16/2024 2:25:00 PM,01BURGOS_G01,N,N,N,4740.5614,4740.5614,2157.0442,4740.5614,4740.5614,
9/16/2024 2:25:00 PM,01BURGOS_G02,N,N,N,4796.0760,4796.0760,8177.7842,4796.0760,4796.0760,
9/16/2024 2:25:00 PM,01BURGOS_G03,N,N,N,4796.0760,4796.0760,8388.8567,4796.0760,4796.0760,
9/16/2024 2:25:00 PM,01BURGOS_SS,N,N,N,4740.5614,4740.5614,7411.9067,4740.5614,4740.5614,
9/16/2024 2:25:00 PM,01BUTAO_G01,N,N,N,4775.6732,4775.6732,6832.3728,4775.6732,4775.6732,
