TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 4:20:00 PM,01ACNPC_G01,N,N,N,3906.4983,3906.4983,3887.3565,3906.4983,3906.4983,
9/16/2024 4:20:00 PM,01AEC_L01,N,N,N,3914.9315,3914.9315,4191.2273,3914.9315,3914.9315,
9/16/2024 4:20:00 PM,01AMBUK_SS,N,N,N,3814.8829,3814.8829,4191.2273,3814.8829,3814.8829,
9/16/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,3814.8829,3814.8829,4191.2273,3814.8829,3814.8829,
9/16/2024 4:20:00 PM,01AMBUK_U01,N,N,N,3813.7329,3813.7329,3985.5999,3813.7329,3813.7329,
9/16/2024 4:20:00 PM,01AMBUK_U02,N,N,N,3813.7329,3813.7329,4028.1965,3813.7329,3813.7329,
9/16/2024 4:20:00 PM,01AMBUK_U03,N,N,N,3813.7329,3813.7329,4765.8887,3813.7329,3813.7329,
9/16/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,3831.3660,3831.3660,3643.7050,3831.3660,3831.3660,
9/16/2024 4:20:00 PM,01ANDA_G01,N,N,N,3914.9315,3914.9315,4164.0386,3914.9315,3914.9315,
9/16/2024 4:20:00 PM,01ANGAT_A,N,N,N,3911.0983,3911.0983,3913.5640,3911.0983,3911.0983,
9/16/2024 4:20:00 PM,01ANGAT_M,N,N,N,3919.5315,3919.5315,4835.65,3919.5315,3919.5315,
9/16/2024 4:20:00 PM,01ANGAT_SS,N,N,N,3919.9148,3919.9148,4191.2273,3919.9148,3919.9148,
9/16/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,3833.2826,3833.2826,4191.2273,3833.2826,3833.2826,
9/16/2024 4:20:00 PM,01APEC_G01,N,N,N,3914.9315,3914.9315,4652.5964,3914.9315,3914.9315,
9/16/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,3914.9315,3914.9315,3952.4471,3914.9315,3914.9315,
9/16/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,3914.9315,3914.9315,3965.5663,3914.9315,3914.9315,
9/16/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,3906.4983,3906.4983,4355.1551,3906.4983,3906.4983,
9/16/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,3831.3660,3831.3660,3798.8603,3831.3660,3831.3660,
9/16/2024 4:20:00 PM,01BAKUN_G01,N,N,N,3815.6495,3815.6495,3727.2217,3815.6495,3815.6495,
9/16/2024 4:20:00 PM,01BAKUN_SS,N,N,N,3815.6495,3815.6495,4191.2273,3815.6495,3815.6495,
9/16/2024 4:20:00 PM,01BALNEO_L01,N,N,N,3821.3995,3821.3995,4191.2273,3821.3995,3821.3995,
