TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/16/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3070.3484,3070.3484,3486.0365,3070.3484,3070.3484,
9/16/2024 12:15:00 AM,01AEC_L01,N,N,N,3074.2766,3074.2766,3323.0124,3074.2766,3074.2766,
9/16/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3023.5121,3023.5121,3323.0124,3023.5121,3023.5121,
9/16/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3023.5121,3023.5121,3323.0124,3023.5121,3023.5121,
9/16/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3023.5121,3023.5121,3476.2872,3023.5121,3023.5121,
9/16/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3023.2099,3023.2099,3477.7779,3023.2099,3023.2099,
9/16/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3022.9077,3022.9077,3463.9394,3022.9077,3022.9077,
9/16/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3032.2750,3032.2750,3238.4259,3032.2750,3032.2750,
9/16/2024 12:15:00 AM,01ANDA_G01,N,N,N,3074.2766,3074.2766,3364.9161,3074.2766,3074.2766,
9/16/2024 12:15:00 AM,01ANGAT_A,N,N,N,3062.1898,3062.1898,3302.4733,3062.1898,3062.1898,
9/16/2024 12:15:00 AM,01ANGAT_M,N,N,N,3068.8376,3068.8376,3336.1783,3068.8376,3068.8376,
9/16/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3068.8376,3068.8376,3323.0124,3068.8376,3068.8376,
9/16/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3021.6991,3021.6991,3323.0124,3021.6991,3021.6991,
9/16/2024 12:15:00 AM,01APEC_G01,N,N,N,3074.2766,3074.2766,3684.7803,3074.2766,3074.2766,
9/16/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3074.2766,3074.2766,3356.6615,3074.2766,3074.2766,
9/16/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3074.2766,3074.2766,3356.6615,3074.2766,3074.2766,
9/16/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3070.3484,3070.3484,3358.5591,3070.3484,3070.3484,
9/16/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,3032.2750,3032.2750,3291.6425,3032.2750,3032.2750,
9/16/2024 12:15:00 AM,01BAKUN_G01,N,N,N,3040.7358,3040.7358,3304.3659,3040.7358,3040.7358,
9/16/2024 12:15:00 AM,01BAKUN_SS,N,N,N,3040.7358,3040.7358,3323.0124,3040.7358,3040.7358,
9/16/2024 12:15:00 AM,01BALNEO_L01,N,N,N,3022.0012,3022.0012,3323.0124,3022.0012,3022.0012,
9/16/2024 12:15:00 AM,01BALNEO_L02,N,N,N,3022.0012,3022.0012,3323.0124,3022.0012,3022.0012,
9/16/2024 12:15:00 AM,01BALNEO_SS,N,N,N,3014.7492,3014.7492,3323.0124,3014.7492,3014.7492,
9/16/2024 12:15:00 AM,01BALSIK_SS,N,N,N,2991.7842,2991.7842,3323.0124,2991.7842,2991.7842,
9/16/2024 12:15:00 AM,01BALWIND_G01,N,N,N,3075.4853,3075.4853,3004.2722,3075.4853,3075.4853,
9/16/2024 12:15:00 AM,01BANTAY_SS,N,N,N,3128.3650,3128.3650,3323.0124,3128.3650,3128.3650,
9/16/2024 12:15:00 AM,01BATAAN_SS,N,N,N,2931.0481,2931.0481,3323.0124,2931.0481,2931.0481,
9/16/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,3037.7141,3037.7141,3325.6972,3037.7141,3037.7141,
9/16/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,3037.7141,3037.7141,3325.6972,3037.7141,3037.7141,
9/16/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,3037.7141,3037.7141,3325.6972,3037.7141,3037.7141,
9/16/2024 12:15:00 AM,01BAUANG_SS,N,N,N,3040.7358,3040.7358,3323.0124,3040.7358,3040.7358,
9/16/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,3041.3401,3041.3401,3323.0124,3041.3401,3041.3401,
9/16/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,3041.3401,3041.3401,3323.0124,3041.3401,3041.3401,
9/16/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,3041.3401,3041.3401,3323.0124,3041.3401,3041.3401,
9/16/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,3041.3401,3041.3401,3323.0124,3041.3401,3041.3401,
9/16/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,3041.0379,3041.0379,3323.0124,3041.0379,3041.0379,
9/16/2024 12:15:00 AM,01BCNOT_SS,N,N,N,3056.4486,3056.4486,3323.0124,3056.4486,3056.4486,
9/16/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,3056.4486,3056.4486,3323.0124,3056.4486,3056.4486,
9/16/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,3056.4486,3056.4486,3323.0124,3056.4486,3056.4486,
9/16/2024 12:15:00 AM,01BINENG_G01,N,N,N,3032.2750,3032.2750,3459.2186,3032.2750,3032.2750,
9/16/2024 12:15:00 AM,01BINGA_SS,N,N,N,3023.5121,3023.5121,3323.0124,3023.5121,3023.5121,
9/16/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,3023.8143,3023.8143,3323.0124,3023.8143,3023.8143,
9/16/2024 12:15:00 AM,01BINGA_U01,N,N,N,3022.9077,3022.9077,3270.8420,3022.9077,3022.9077,
9/16/2024 12:15:00 AM,01BINGA_U02,N,N,N,3023.5121,3023.5121,3298.7538,3023.5121,3023.5121,
9/16/2024 12:15:00 AM,01BINGA_U03,N,N,N,3022.9077,3022.9077,3112.7801,3022.9077,3022.9077,
9/16/2024 12:15:00 AM,01BINGA_U04,N,N,N,3022.9077,3022.9077,3623.0761,3022.9077,3022.9077,
9/16/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,3128.0629,3128.0629,3323.0124,3128.0629,3128.0629,
9/16/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,3128.0629,3128.0629,3323.0124,3128.0629,3128.0629,
9/16/2024 12:15:00 AM,01BNTAY_T1L3,N,N,N,3128.0629,3128.0629,3323.0124,3128.0629,3128.0629,
9/16/2024 12:15:00 AM,01BOSUNG_G01,N,N,N,3107.2132,3107.2132,3372.3740,3107.2132,3107.2132,
9/16/2024 12:15:00 AM,01BOTOLAN_SS,N,N,N,3012.3318,3012.3318,3323.0124,3012.3318,3012.3318,
9/16/2024 12:15:00 AM,01BOTOL_T1L1,N,N,N,3017.1665,3017.1665,3323.0124,3017.1665,3017.1665,
9/16/2024 12:15:00 AM,01BOTOL_T1L2,N,N,N,3017.1665,3017.1665,3323.0124,3017.1665,3017.1665,
9/16/2024 12:15:00 AM,01BPC_T1L1,N,N,N,2931.0481,2931.0481,3323.0124,2931.0481,2931.0481,
9/16/2024 12:15:00 AM,01BPC_T2L2,N,N,N,2931.0481,2931.0481,3323.0124,2931.0481,2931.0481,
9/16/2024 12:15:00 AM,01BPPC_SS,N,N,N,3037.7141,3037.7141,3323.0124,3037.7141,3037.7141,
9/16/2024 12:15:00 AM,01BT2020_G01,N,N,N,2987.8560,2987.8560,3245.0947,2987.8560,2987.8560,
9/16/2024 12:15:00 AM,01BT2020_G02,N,N,N,2987.8560,2987.8560,3245.0947,2987.8560,2987.8560,
9/16/2024 12:15:00 AM,01BTNSOL_G01,N,N,N,2932.2568,2932.2568,3172.9345,2932.2568,2932.2568,
9/16/2024 12:15:00 AM,01BTPP_T3L1,N,N,N,2932.2568,2932.2568,3323.0124,2932.2568,2932.2568,
9/16/2024 12:15:00 AM,01BTPP_T3L2,N,N,N,2932.2568,2932.2568,3323.0124,2932.2568,2932.2568,
9/16/2024 12:15:00 AM,01BTPP_T3L3,N,N,N,2932.2568,2932.2568,3323.0124,2932.2568,2932.2568,
9/16/2024 12:15:00 AM,01BTPP_T3L4,N,N,N,2932.2568,2932.2568,3323.0124,2932.2568,2932.2568,
9/16/2024 12:15:00 AM,01BTPP_T3L5,N,N,N,2932.2568,2932.2568,3323.0124,2932.2568,2932.2568,
9/16/2024 12:15:00 AM,01BTPP_T4L1,N,N,N,3021.6991,3021.6991,3323.0124,3021.6991,3021.6991,
9/16/2024 12:15:00 AM,01BTSOLEN_BAT,N,N,N,2932.2568,2932.2568,3172.9345,2932.2568,2932.2568,
9/16/2024 12:15:00 AM,01BTSOLEN_G01,N,N,N,2932.2568,2932.2568,3172.9345,2932.2568,2932.2568,
9/16/2024 12:15:00 AM,01BULSOL_G01,N,N,N,3095.7307,3095.7307,3376.1776,3095.7307,3095.7307,
9/16/2024 12:15:00 AM,01BURGOS_G01,N,N,N,3102.6806,3102.6806,3084.0854,3102.6806,3102.6806,
9/16/2024 12:15:00 AM,01BURGOS_G02,N,N,N,3107.2132,3107.2132,3372.3740,3107.2132,3107.2132,
